job_id,scheduling_latency
99,11.866861343383789
98,10.864198446273804
97,10.864437818527222
96,17.173553466796875
95,17.17375135421753
94,17.173981428146362
93,94.43763566017151
92,142.76502013206482
91,47.11719536781311
90,47.117451667785645
89,47.117674827575684
88,63.875532150268555
87,63.87576651573181
86,63.876002073287964
85,94.43791723251343
84,27.167859315872192
83,27.16811180114746
82,27.16833758354187
81,125.01784110069275
80,155.549076795578
79,132.51271629333496
78,36.422049045562744
77,36.42230200767517
76,21.168571710586548
75,21.16874098777771
74,21.168992519378662
73,22.671080827713013
72,22.67141032218933
71,36.42253565788269
70,49.78660702705383
69,49.7868115901947
68,49.78700041770935
67,159.63865113258362
66,182.19199013710022
65,116.27312397956848
64,94.43841552734375
63,130.97767901420593
62,66.99549007415771
61,66.99579334259033
60,66.9959888458252
59,81.5055923461914
58,81.50588822364807
57,52.77485013008118
56,52.77509522438049
55,32.45625638961792
54,32.45654582977295
53,32.45681309700012
52,52.77538442611694
51,81.50621771812439
50,182.69245505332947
49,116.27360486984253
48,197.15401482582092
47,41.8635356426239
46,41.863744497299194
45,219.39321160316467
44,69.3428783416748
43,69.34314513206482
42,69.34339237213135
41,147.0294852256775
40,125.01868009567261
39,124.21910667419434
38,97.62164831161499
37,97.62191367149353
36,97.62215042114258
35,56.54530453681946
34,56.54573035240173
33,56.54618167877197
32,110.01697111129761
31,90.79771018028259
30,110.01721787452698
29,186.97375774383545
28,90.79804491996765
27,74.07762718200684
26,74.07786393165588
25,92.29576182365417
24,163.5120587348938
23,74.07813858985901
22,101.80923342704773
21,116.27409958839417
20,141.54349040985107
19,231.9858729839325
18,147.02993774414062
17,162.51022934913635
16,103.32542967796326
15,62.46840286254883
14,62.46858358383179
13,62.468865394592285
12,124.21959018707275
11,130.50916862487793
10,195.53928995132446
9,169.83219170570374
8,76.27911043167114
7,76.27932715415955
6,76.27958536148071
5,92.29621863365173
4,151.4638020992279
3,103.32580494880676
2,188.49603390693665
1,223.66105103492737
0,125.01948761940002
