job_id,selection_time
99,1.0100266933441162
98,0.01563405990600586
97,0.015827655792236328
96,0.5158023834228516
95,0.515932559967041
94,0.5160436630249023
93,0.8129594326019287
92,1.736114501953125
91,1.5163953304290771
90,1.516540765762329
89,1.516662359237671
88,0.5087134838104248
87,0.508838415145874
86,0.5089592933654785
85,0.8130578994750977
84,0.5102252960205078
83,0.5103466510772705
82,0.5104589462280273
81,0.3109304904937744
80,1.5094337463378906
79,0.508014440536499
78,1.0089099407196045
77,1.0090527534484863
76,0.013943910598754883
75,0.014200448989868164
74,0.014431476593017578
73,1.5087227821350098
72,1.5090067386627197
71,1.0091755390167236
70,1.0150797367095947
69,1.0152044296264648
68,1.0152950286865234
67,0.5137739181518555
66,0.5142104625701904
65,0.0071659088134765625
64,0.8131816387176514
63,0.9806375503540039
62,0.5151574611663818
61,0.5153243541717529
60,0.5154917240142822
59,0.5175797939300537
58,0.5177707672119141
57,0.007707118988037109
56,0.00793004035949707
55,0.006937742233276367
54,0.007080554962158203
53,0.007269620895385742
52,0.008120298385620117
51,0.5179989337921143
50,1.513396978378296
49,0.0073735713958740234
48,1.008455753326416
47,0.5079531669616699
46,0.5081524848937988
45,1.1310365200042725
44,1.0142292976379395
43,1.01436448097229
42,1.0145020484924316
41,0.5081150531768799
40,0.31101536750793457
39,0.8185713291168213
38,1.0149893760681152
37,1.0152184963226318
36,1.0154118537902832
35,0.515552282333374
34,0.5158114433288574
33,0.5161206722259521
32,0.1864948272705078
31,0.01476287841796875
30,0.18666577339172363
29,0.31536054611206055
28,0.014914751052856445
27,1.008880615234375
26,1.009079933166504
25,0.8823959827423096
24,1.50870943069458
23,1.0093255043029785
22,0.02102518081665039
21,0.0075948238372802734
20,0.020051956176757812
19,0.5079855918884277
18,0.5082831382751465
17,0.01571965217590332
16,0.5083279609680176
15,0.5090296268463135
14,0.5092597007751465
13,0.5095095634460449
12,0.8189074993133545
11,0.48083019256591797
10,0.1992204189300537
9,0.5167217254638672
8,0.9823672771453857
7,0.9825646877288818
6,0.982736349105835
5,0.8826196193695068
4,0.5153086185455322
3,0.5085077285766602
2,0.5152831077575684
1,0.5089616775512695
0,0.31113147735595703
