job_id,selection_time
99,0.21110296249389648
98,4.640258312225342
97,66.27798223495483
96,148.9728443622589
95,21.426032543182373
94,58.031249046325684
93,55.2266161441803
92,0.9784023761749268
91,40.90702247619629
90,67.32549047470093
89,122.85097455978394
88,83.55752801895142
87,57.922971963882446
86,155.72803282737732
85,721.9968297481537
84,99.38156580924988
83,186.650616645813
82,159.0501208305359
81,53.33883810043335
80,53.38999843597412
79,32.092586517333984
78,157.75763607025146
77,125.00351810455322
76,135.13989114761353
75,21.420551538467407
74,70.04037189483643
73,86.6045434474945
72,87.10151052474976
71,134.68519973754883
70,135.36445879936218
69,26.124680042266846
68,62.27725386619568
67,55.294769048690796
66,50.11508226394653
65,172.0152714252472
64,43.71283721923828
63,9.976518630981445
62,43.72079062461853
61,61.78233337402344
60,41.924455642700195
59,30.304736852645874
58,74.15810704231262
57,14.870884418487549
56,9.982298374176025
55,30.313151597976685
54,172.54657983779907
53,32.842291593551636
52,19.987632751464844
51,85.27163529396057
50,119.5492992401123
49,74.97029399871826
48,74.97184824943542
47,124.91417837142944
46,172.8716835975647
45,90.1827461719513
44,59.36432242393494
43,115.15600728988647
42,123.78713417053223
41,43.48082375526428
40,78.38273358345032
39,94.74388241767883
38,118.12179803848267
37,20.877318143844604
36,21.372517347335815
35,119.51381826400757
34,55.260191440582275
33,55.19317364692688
32,21.371058702468872
31,85.70741868019104
30,55.18661165237427
29,123.99155807495117
28,78.87622356414795
27,97.46210479736328
26,99.9982967376709
25,62.19832730293274
24,144.3935191631317
23,155.0243468284607
22,204.27966833114624
21,172.81378722190857
20,181.89061045646667
19,31.75773286819458
18,35.336881160736084
17,71.57005500793457
16,201.40687894821167
15,130.0497431755066
14,132.57328414916992
13,130.54614448547363
12,79.89175462722778
11,128.07055592536926
10,184.8223683834076
9,63.83891534805298
8,98.5044515132904
7,100.99685549736023
6,150.08038353919983
5,22.085511207580566
4,22.0874080657959
3,121.96609616279602
2,76.83880996704102
1,191.43061137199402
0,39.780009746551514
