job_id,selection_time
99,0.17113018035888672
98,4.871958255767822
97,68.31540369987488
96,151.46590042114258
95,21.444013595581055
94,60.09878993034363
93,56.75883913040161
92,0.9781382083892822
91,42.41920256614685
90,70.25772476196289
89,122.41570997238159
88,84.61673021316528
87,55.30632472038269
86,152.4131908416748
85,718.4169750213623
84,94.79371786117554
83,180.49779438972473
82,159.01767206192017
81,55.49268555641174
80,56.07846784591675
79,30.535627603530884
78,150.6610243320465
77,115.31045889854431
76,130.12827801704407
75,21.946019649505615
74,70.13001203536987
73,88.11418962478638
72,88.17118382453918
71,134.7857048511505
70,136.36176586151123
69,26.656363010406494
68,59.78497242927551
67,49.41867208480835
66,51.63500738143921
65,169.16374468803406
64,43.80202269554138
63,9.900322198867798
62,43.80829358100891
61,59.771613359451294
60,41.915709257125854
59,30.356305599212646
58,73.52502036094666
57,17.047155380249023
56,9.987128496170044
55,30.866153717041016
54,169.63468194007874
53,32.888041973114014
52,23.385569095611572
51,86.04524254798889
50,119.75184416770935
49,75.06331396102905
48,75.5607237815857
47,121.55368757247925
46,167.8410930633545
45,85.04266381263733
44,49.42565369606018
43,109.49878764152527
42,117.446284532547
41,41.502023220062256
40,74.36131858825684
39,89.56925892829895
38,109.55291485786438
37,21.46245551109314
36,21.460171461105347
35,110.91764545440674
34,55.17975449562073
33,54.09409999847412
32,21.39242386817932
31,86.06089949607849
30,54.0839319229126
29,124.46997952461243
28,74.40673208236694
27,98.67745041847229
26,100.10371804237366
25,63.207634687423706
24,134.5845353603363
23,154.99830532073975
22,201.74323725700378
21,167.89512825012207
20,184.80398106575012
19,31.7527596950531
18,35.82611155509949
17,70.31170558929443
16,200.58558177947998
15,129.99964308738708
14,133.0953028202057
13,130.0078227519989
12,79.23933696746826
11,123.23501801490784
10,184.68535256385803
9,60.01911425590515
8,100.36692976951599
7,102.88342499732971
6,148.94747257232666
5,22.922793865203857
4,22.948338270187378
3,121.94196128845215
2,76.97939705848694
1,190.3838369846344
0,35.35804796218872
