job_id,selection_time
99,0.16279172897338867
98,4.1289143562316895
97,71.19035625457764
96,153.9024384021759
95,23.47386622428894
94,60.47103834152222
93,62.167349100112915
92,2.4885058403015137
91,47.97177219390869
90,72.25148105621338
89,125.4302499294281
88,88.52578926086426
87,58.00304317474365
86,156.8620409965515
85,725.259603023529
84,99.7249526977539
83,185.9508035182953
82,158.96504378318787
81,58.248132944107056
80,58.30031418800354
79,34.249340772628784
78,157.41173100471497
77,126.62513303756714
76,139.23845434188843
75,25.70092535018921
74,71.6067419052124
73,90.54222798347473
72,90.54619431495667
71,139.64834570884705
70,140.739679813385
69,27.678306818008423
68,62.259315729141235
67,57.26105546951294
66,53.44874358177185
65,172.92743968963623
64,48.74534344673157
63,10.509615898132324
62,48.79088497161865
61,61.75205326080322
60,44.644524812698364
59,33.88685941696167
58,74.14698529243469
57,14.935492038726807
56,10.035269737243652
55,34.601797103881836
54,173.92294883728027
53,37.421457290649414
52,25.55674719810486
51,90.33676075935364
50,120.42146730422974
49,79.62817311286926
48,79.86996841430664
47,126.02726674079895
46,176.90206813812256
45,94.21378445625305
44,59.572922706604004
43,115.190842628479
42,125.10899019241333
41,44.821051597595215
40,79.13090348243713
39,94.92160987854004
38,119.47324800491333
37,21.79813814163208
36,21.839966773986816
35,120.62033653259277
34,55.693310260772705
33,55.22330117225647
32,21.409498929977417
31,90.63371753692627
30,55.21934223175049
29,126.8787088394165
28,79.13427448272705
27,100.60558152198792
26,105.00359058380127
25,68.18969345092773
24,144.0027973651886
23,159.05575442314148
22,205.33358216285706
21,174.63381934165955
20,182.98987436294556
19,34.78752422332764
18,36.59277033805847
17,72.56674814224243
16,202.4242000579834
15,134.96832180023193
14,134.40373396873474
13,135.46713948249817
12,80.39638376235962
11,129.20388412475586
10,188.45436096191406
9,67.49470400810242
8,100.55850291252136
7,106.96013379096985
6,154.91248679161072
5,25.139805793762207
4,25.639305353164673
3,121.94437074661255
2,81.18966484069824
1,194.3319869041443
0,40.376060009002686
