job_id,selection_time
99,0.23588776588439941
98,4.867549896240234
97,66.19242453575134
96,151.5006971359253
95,21.985703468322754
94,59.04543852806091
93,58.65525984764099
92,2.9893722534179688
91,43.87316536903381
90,66.83206009864807
89,125.08235812187195
88,88.39494299888611
87,55.44471597671509
86,155.47792196273804
85,719.4010379314423
84,94.8651978969574
83,182.91441416740417
82,159.02553009986877
81,53.21744513511658
80,53.2886278629303
79,29.935561656951904
78,151.63105630874634
77,117.28784704208374
76,129.47851419448853
75,23.001914978027344
74,70.0850658416748
73,88.50766468048096
72,88.5167248249054
71,133.39375019073486
70,134.7392988204956
69,26.675220727920532
68,61.27381348609924
67,47.90053749084473
66,50.63023662567139
65,170.10297870635986
64,48.00517725944519
63,10.526964902877808
62,48.41671323776245
61,60.76490759849548
60,41.93192458152771
59,30.262263298034668
58,73.65014600753784
57,19.537314653396606
56,10.037521600723267
55,30.27943778038025
54,170.11109328269958
53,32.86997032165527
52,23.01940417289734
51,83.2444806098938
50,118.52398610115051
49,75.03343629837036
48,75.03655958175659
47,124.86826705932617
46,170.04519701004028
45,85.01267600059509
44,49.7738471031189
43,110.04908180236816
42,115.32889413833618
41,41.95477080345154
40,74.2412281036377
39,89.83061695098877
38,110.21239280700684
37,20.884948253631592
36,21.380313873291016
35,113.72539162635803
34,55.182579040527344
33,54.11791753768921
32,21.41798973083496
31,83.7488420009613
30,54.60839080810547
29,123.45966219902039
28,74.2416090965271
27,95.92924618721008
26,99.93516397476196
25,64.17524695396423
24,136.83420586585999
23,157.07362961769104
22,204.39737176895142
21,168.42937898635864
20,184.72642517089844
19,31.676803827285767
18,34.82591652870178
17,70.07985377311707
16,201.09649181365967
15,133.54163241386414
14,133.51117277145386
13,134.0395851135254
12,79.20656204223633
11,123.25163340568542
10,185.31052255630493
9,60.122379302978516
8,100.29875373840332
7,102.82478260993958
6,150.0414912700653
5,22.10335612297058
4,22.105335474014282
3,121.95542693138123
2,78.64998698234558
1,193.07389402389526
0,35.06261992454529
