job_id,selection_time
99,0.20350098609924316
98,4.874248027801514
97,70.66544079780579
96,152.00322818756104
95,22.485886096954346
94,60.979806900024414
93,59.67614984512329
92,0.972198486328125
91,45.831681966781616
90,71.1239767074585
89,122.98223233222961
88,88.41138863563538
87,57.64211416244507
86,155.81406116485596
85,719.8969945907593
84,95.42098951339722
83,184.96294927597046
82,159.00469183921814
81,57.9105806350708
80,57.915820837020874
79,30.94141983985901
78,154.66765141487122
77,120.10594320297241
76,130.72700238227844
75,24.973573684692383
74,72.1221182346344
73,89.54161167144775
72,90.03937697410583
71,136.3071129322052
70,139.31539916992188
69,27.17675805091858
68,62.78656506538391
67,50.33372402191162
66,53.96545600891113
65,167.96864819526672
64,48.64783191680908
63,10.970652103424072
62,48.64649057388306
61,62.279102087020874
60,44.47945475578308
59,30.895026445388794
58,75.65433955192566
57,14.956309080123901
56,10.816503286361694
55,30.915279388427734
54,167.96743726730347
53,36.43758249282837
52,23.2706458568573
51,86.14214944839478
50,119.80376505851746
49,79.6119372844696
48,79.61699151992798
47,125.01313161849976
46,169.9402015209198
45,88.17645311355591
44,54.40290403366089
43,110.29061102867126
42,119.3492271900177
41,44.52412676811218
40,74.26831793785095
39,93.4689450263977
38,114.56648659706116
37,23.865408420562744
36,24.36066508293152
35,115.86486792564392
34,55.19869041442871
33,55.130231857299805
32,21.45918893814087
31,86.35709810256958
30,55.12871718406677
29,124.8214464187622
28,74.31417441368103
27,99.19470763206482
26,101.615713596344
25,66.13353729248047
24,140.1085500717163
23,159.060138463974
22,205.40556931495667
21,169.9312605857849
20,184.68332982063293
19,35.81414246559143
18,36.72973895072937
17,70.01318073272705
16,203.9325454235077
15,134.8251621723175
14,133.12002873420715
13,134.83236384391785
12,80.8334276676178
11,124.78374242782593
10,188.84851455688477
9,61.682456493377686
8,99.94241523742676
7,105.3782708644867
6,149.99764752388
5,22.931796550750732
4,22.939351797103882
3,121.94271326065063
2,80.18238830566406
1,194.44103407859802
0,38.54723238945007
