job_id,wait_time
99,10.334623575210571
98,28.4846408367157
97,401.5153751373291
96,465.4475064277649
95,694.2261984348297
94,229.01171016693115
93,696.7518498897552
92,45.058491706848145
91,696.538872718811
90,402.58868408203125
89,535.3682358264923
88,696.8974633216858
87,1087.3995451927185
86,874.5823633670807
85,1087.2490191459656
84,1115.6531081199646
83,785.340350151062
82,715.5391581058502
81,391.54481291770935
80,391.5534300804138
79,1085.1132633686066
78,1435.4366416931152
77,1435.2752737998962
76,1435.2782185077667
75,694.2617943286896
74,230.29866075515747
73,696.9071846008301
72,696.9130973815918
71,420.5877146720886
70,420.59460067749023
69,694.3321859836578
68,61.73862624168396
67,1425.6849348545074
66,220.05588459968567
65,1140.4992625713348
64,696.6057755947113
63,60.417901277542114
62,696.6149172782898
61,61.73568677902222
60,654.0333077907562
59,390.3388192653656
58,61.798628091812134
57,60.448883295059204
56,60.41506767272949
55,390.35119676589966
54,1140.5027120113373
53,187.52355241775513
52,375.3874855041504
51,404.32148599624634
50,420.50150179862976
49,230.3572976589203
48,230.36047267913818
47,955.1031613349915
46,1142.5779750347137
45,1108.051228761673
44,1425.7483785152435
43,1435.118087530136
42,1435.1911880970001
41,165.48246455192566
40,1366.1625442504883
39,1115.515427827835
38,1115.8470315933228
37,218.58528232574463
36,218.59387159347534
35,1115.8538274765015
34,1087.4859337806702
33,1087.4086530208588
32,694.1200811862946
31,404.3251922130585
30,1087.4385061264038
29,420.5448203086853
28,1366.17009973526
27,416.4992628097534
26,420.06925415992737
25,696.7885336875916
24,1115.9445796012878
23,715.3756873607635
22,724.2724590301514
21,1442.108361005783
20,1450.4557948112488
19,218.64659547805786
18,218.65410995483398
17,1365.3814480304718
16,723.6795647144318
15,710.4556901454926
14,510.3550171852112
13,710.4645793437958
12,1366.285229921341
11,1087.2896032333374
10,715.6390583515167
9,1087.6082208156586
8,245.0620608329773
7,255.4445903301239
6,1543.57843542099
5,382.29560232162476
4,382.30473804473877
3,965.1237921714783
2,696.7424023151398
1,719.3444318771362
0,1425.5263545513153
