job_id,wait_time
99,9.940633296966553
98,28.07453727722168
97,399.66449785232544
96,459.959584236145
95,691.6256852149963
94,225.58635687828064
93,696.1381993293762
92,44.650564670562744
91,694.0252525806427
90,399.91871190071106
89,528.2574217319489
88,696.313560962677
87,1086.9077756404877
86,864.6649804115295
85,1085.0805954933167
84,1115.0480914115906
83,773.2149305343628
82,710.7741978168488
81,390.1259958744049
80,390.1312897205353
79,1074.487556219101
78,1434.8731863498688
77,1434.7125520706177
76,1434.7204899787903
75,692.1904902458191
74,229.65631127357483
73,696.3207316398621
72,696.324277639389
71,420.15679359436035
70,420.16011476516724
69,693.7912006378174
68,60.154473543167114
67,1424.750741481781
66,218.3457350730896
65,1134.7348816394806
64,694.0571250915527
63,60.014293909072876
62,694.0627171993256
61,60.15033459663391
60,645.617742061615
59,389.6983001232147
58,61.35174584388733
57,60.03132915496826
56,59.93316674232483
55,389.9160976409912
54,1134.7427401542664
53,184.94943761825562
52,374.96330547332764
51,403.87327790260315
50,420.085177898407
49,229.94023847579956
48,229.94279885292053
47,941.1375234127045
46,1135.150322675705
45,1099.3691194057465
44,1425.1803030967712
43,1426.0874071121216
42,1430.02205991745
41,162.59032773971558
40,1364.994399547577
39,1110.6464483737946
38,1115.2635471820831
37,217.09339261054993
36,217.10212969779968
35,1115.2799625396729
34,1086.9102582931519
33,1086.8382925987244
32,689.9759232997894
31,403.88150572776794
30,1086.8633043766022
29,420.1304500102997
28,1364.99684715271
27,414.91832852363586
26,417.1155478954315
25,696.2103223800659
24,1115.3796081542969
23,710.0972285270691
22,720.0628049373627
21,1437.2581975460052
20,1447.285492658615
19,218.2127504348755
18,218.22389316558838
17,1355.1001093387604
16,718.9428195953369
15,696.6609356403351
14,504.92626547813416
13,696.6656486988068
12,1365.7009754180908
11,1085.6561179161072
10,714.9753422737122
9,1087.0777342319489
8,244.6555995941162
7,255.04227137565613
6,1532.1786258220673
5,380.36056780815125
4,380.3685483932495
3,955.2106735706329
2,695.0607945919037
1,715.1889414787292
0,1417.189876317978
