Time Interval,Agent 0,Agent 6,Agent 9,Agent 8,Agent 3,Agent 4,Agent 7,Agent 1,Agent 2,Agent 5
36,11.229587039516229,28.05478784856501,12.061725647773894,25.712172313238003,27.044949222773106,14.19497284259999,18.572042108864682,21.17697137389273,12.123100344901918,24.758522444628014
37,11.229587039516229,11.647848833224227,12.061725647773894,25.712172313238003,27.044949222773106,14.19497284259999,18.572042108864682,21.17697137389273,12.123100344901918,24.758522444628014
38,11.229587039516229,11.647848833224227,12.061725647773894,25.712172313238003,25.300946833608773,14.19497284259999,18.572042108864682,21.17697137389273,12.123100344901918,24.758522444628014
39,11.229587039516229,11.647848833224227,12.061725647773894,25.712172313238003,25.300946833608773,14.19497284259999,18.572042108864682,21.17697137389273,19.892698081181592,24.758522444628014
40,11.229587039516229,11.647848833224227,12.061725647773894,25.712172313238003,25.300946833608773,14.19497284259999,18.572042108864682,21.17697137389273,19.892698081181592,24.758522444628014
41,11.229587039516229,11.647848833224227,12.061725647773894,25.712172313238003,25.300946833608773,14.19497284259999,18.572042108864682,21.17697137389273,19.892698081181592,24.758522444628014
42,11.229587039516229,11.647848833224227,12.061725647773894,25.712172313238003,25.300946833608773,14.19497284259999,18.572042108864682,21.17697137389273,19.892698081181592,35.656157301956505
43,11.229587039516229,11.647848833224227,12.061725647773894,25.712172313238003,25.300946833608773,14.19497284259999,18.572042108864682,21.17697137389273,19.892698081181592,35.656157301956505
44,11.229587039516229,11.647848833224227,12.061725647773894,25.712172313238003,25.300946833608773,14.19497284259999,18.572042108864682,21.17697137389273,19.892698081181592,35.656157301956505
45,11.229587039516229,11.647848833224227,12.061725647773894,25.712172313238003,25.300946833608773,14.19497284259999,18.572042108864682,14.120819254851437,19.892698081181592,35.656157301956505
46,11.229587039516229,11.647848833224227,12.061725647773894,25.712172313238003,25.300946833608773,14.19497284259999,18.572042108864682,14.120819254851437,19.892698081181592,35.656157301956505
47,11.229587039516229,11.647848833224227,12.061725647773894,25.712172313238003,25.300946833608773,14.19497284259999,18.572042108864682,14.120819254851437,19.892698081181592,35.656157301956505
48,11.229587039516229,11.647848833224227,12.061725647773894,25.712172313238003,25.300946833608773,14.19497284259999,14.266000998862022,14.120819254851437,19.892698081181592,35.656157301956505
49,31.76682510125821,11.647848833224227,12.061725647773894,25.712172313238003,25.300946833608773,14.19497284259999,14.266000998862022,14.120819254851437,19.892698081181592,35.656157301956505
50,31.76682510125821,11.647848833224227,12.061725647773894,25.712172313238003,25.300946833608773,24.767358992082162,14.266000998862022,14.120819254851437,19.892698081181592,35.656157301956505
51,31.76682510125821,11.647848833224227,14.146104267986997,25.712172313238003,25.300946833608773,24.767358992082162,14.266000998862022,14.120819254851437,19.892698081181592,35.656157301956505
52,31.76682510125821,11.647848833224227,14.146104267986997,25.712172313238003,25.300946833608773,24.767358992082162,14.266000998862022,14.120819254851437,19.892698081181592,35.656157301956505
53,31.76682510125821,11.647848833224227,14.146104267986997,25.712172313238003,25.300946833608773,24.767358992082162,14.266000998862022,14.120819254851437,19.892698081181592,35.656157301956505
54,31.76682510125821,18.910701477306706,14.146104267986997,25.712172313238003,25.300946833608773,24.767358992082162,14.266000998862022,14.120819254851437,19.892698081181592,35.656157301956505
55,31.76682510125821,18.910701477306706,14.146104267986997,25.712172313238003,25.300946833608773,24.767358992082162,14.266000998862022,14.120819254851437,19.892698081181592,35.656157301956505
56,31.76682510125821,18.910701477306706,14.146104267986997,22.70654310675193,25.300946833608773,24.767358992082162,14.266000998862022,14.120819254851437,19.892698081181592,35.656157301956505
57,31.76682510125821,18.910701477306706,14.146104267986997,22.70654310675193,25.300946833608773,24.767358992082162,14.266000998862022,14.120819254851437,19.892698081181592,35.656157301956505
58,31.76682510125821,18.910701477306706,14.146104267986997,22.70654310675193,25.300946833608773,24.767358992082162,14.266000998862022,14.120819254851437,19.892698081181592,35.656157301956505
59,31.76682510125821,18.910701477306706,14.146104267986997,22.70654310675193,25.300946833608773,24.767358992082162,14.266000998862022,14.120819254851437,19.892698081181592,35.656157301956505
60,1.917947167039176,18.910701477306706,14.146104267986997,22.70654310675193,25.300946833608773,24.767358992082162,14.266000998862022,33.84273183750508,19.892698081181592,35.656157301956505
61,1.917947167039176,18.910701477306706,14.146104267986997,22.70654310675193,12.470926295178558,24.767358992082162,14.266000998862022,33.84273183750508,19.892698081181592,35.656157301956505
62,1.917947167039176,18.910701477306706,14.146104267986997,22.70654310675193,12.470926295178558,24.767358992082162,14.266000998862022,33.84273183750508,19.892698081181592,35.656157301956505
63,10.791700797585685,18.910701477306706,14.146104267986997,22.70654310675193,12.470926295178558,24.767358992082162,14.266000998862022,33.84273183750508,19.892698081181592,35.656157301956505
64,10.791700797585685,18.910701477306706,14.146104267986997,22.70654310675193,12.470926295178558,24.767358992082162,14.266000998862022,33.84273183750508,7.431518069664762,35.656157301956505
65,8.87375363054651,18.910701477306706,14.146104267986997,22.70654310675193,12.470926295178558,24.767358992082162,14.266000998862022,19.72191258265364,7.431518069664762,35.656157301956505
66,8.87375363054651,18.910701477306706,14.146104267986997,22.70654310675193,43.312850291010996,24.767358992082162,31.076077536507967,19.72191258265364,25.424795911676163,35.656157301956505
67,8.87375363054651,18.910701477306706,14.146104267986997,22.70654310675193,43.312850291010996,24.767358992082162,16.810076537645944,19.72191258265364,25.424795911676163,35.656157301956505
68,8.87375363054651,18.910701477306706,18.251576648701363,22.70654310675193,43.312850291010996,24.767358992082162,37.98698709625671,19.72191258265364,25.424795911676163,20.17010284122
69,8.87375363054651,18.910701477306706,18.251576648701363,22.70654310675193,43.312850291010996,24.767358992082162,37.98698709625671,19.72191258265364,25.424795911676163,38.917500371206714
70,8.87375363054651,18.910701477306706,18.251576648701363,22.70654310675193,43.312850291010996,24.767358992082162,37.98698709625671,19.72191258265364,25.424795911676163,38.917500371206714
71,8.87375363054651,18.910701477306706,18.251576648701363,22.70654310675193,43.312850291010996,14.730350084074844,37.98698709625671,19.72191258265364,25.424795911676163,38.917500371206714
72,8.87375363054651,18.910701477306706,18.251576648701363,22.70654310675193,43.312850291010996,14.730350084074844,37.98698709625671,19.72191258265364,25.424795911676163,38.917500371206714
73,8.87375363054651,18.910701477306706,18.251576648701363,22.70654310675193,43.312850291010996,14.730350084074844,37.98698709625671,19.72191258265364,25.424795911676163,38.917500371206714
74,8.87375363054651,18.910701477306706,18.251576648701363,22.70654310675193,43.312850291010996,14.730350084074844,37.98698709625671,19.72191258265364,25.424795911676163,38.917500371206714
75,8.87375363054651,18.910701477306706,18.251576648701363,22.70654310675193,30.84192399583243,14.730350084074844,37.98698709625671,19.72191258265364,25.424795911676163,38.917500371206714
76,8.87375363054651,18.910701477306706,18.251576648701363,22.70654310675193,30.84192399583243,14.730350084074844,37.98698709625671,19.72191258265364,17.993277842011405,38.917500371206714
77,8.87375363054651,18.910701477306706,18.251576648701363,22.70654310675193,30.84192399583243,14.730350084074844,37.98698709625671,19.72191258265364,17.993277842011405,38.917500371206714
78,8.87375363054651,18.910701477306706,18.251576648701363,22.70654310675193,30.84192399583243,14.730350084074844,37.98698709625671,19.72191258265364,17.993277842011405,38.917500371206714
79,8.87375363054651,12.438284206084855,18.251576648701363,7.398981162127853,30.84192399583243,14.730350084074844,37.98698709625671,19.72191258265364,17.993277842011405,38.917500371206714
80,36.24188991218616,12.438284206084855,18.251576648701363,7.398981162127853,30.84192399583243,14.730350084074844,37.98698709625671,19.72191258265364,17.993277842011405,38.917500371206714
81,36.24188991218616,12.438284206084855,18.251576648701363,7.398981162127853,30.84192399583243,14.730350084074844,37.98698709625671,19.72191258265364,17.993277842011405,38.917500371206714
82,36.24188991218616,42.549425012392426,18.251576648701363,36.29279717851069,30.84192399583243,14.730350084074844,37.98698709625671,19.72191258265364,17.993277842011405,38.917500371206714
83,36.24188991218616,42.549425012392426,18.251576648701363,36.29279717851069,30.84192399583243,45.296463561232336,37.98698709625671,30.93747653238218,17.993277842011405,38.917500371206714
84,36.24188991218616,42.549425012392426,18.251576648701363,36.29279717851069,30.84192399583243,45.296463561232336,37.98698709625671,30.93747653238218,17.993277842011405,38.917500371206714
85,27.36813628163965,42.549425012392426,18.251576648701363,36.29279717851069,30.84192399583243,45.296463561232336,37.98698709625671,30.93747653238218,17.993277842011405,38.917500371206714
86,27.36813628163965,42.549425012392426,18.251576648701363,36.29279717851069,30.84192399583243,45.296463561232336,37.98698709625671,30.93747653238218,17.993277842011405,38.917500371206714
87,27.36813628163965,42.549425012392426,18.251576648701363,36.29279717851069,30.84192399583243,45.296463561232336,37.98698709625671,30.93747653238218,17.993277842011405,38.917500371206714
88,27.36813628163965,42.549425012392426,18.251576648701363,36.29279717851069,30.84192399583243,45.296463561232336,37.98698709625671,30.93747653238218,25.782889631386073,38.917500371206714
89,27.36813628163965,42.549425012392426,18.251576648701363,36.29279717851069,30.84192399583243,45.296463561232336,37.98698709625671,30.93747653238218,25.782889631386073,38.917500371206714
90,27.36813628163965,42.549425012392426,18.251576648701363,36.29279717851069,30.84192399583243,45.296463561232336,37.98698709625671,30.93747653238218,25.782889631386073,38.917500371206714
91,27.36813628163965,42.549425012392426,22.11515864903292,36.29279717851069,23.14067372637781,45.296463561232336,37.98698709625671,30.93747653238218,25.782889631386073,29.771703307470716
92,27.36813628163965,42.549425012392426,22.11515864903292,36.29279717851069,23.14067372637781,45.296463561232336,37.98698709625671,30.93747653238218,25.782889631386077,18.74739752998672
93,27.36813628163965,42.549425012392426,22.11515864903292,36.29279717851069,23.14067372637781,45.296463561232336,37.98698709625671,30.93747653238218,7.7896117893746695,39.752577927030934
94,27.36813628163965,42.549425012392426,22.11515864903292,36.29279717851069,23.14067372637781,45.296463561232336,21.176910558610764,30.93747653238218,7.7896117893746695,36.794823296180006
95,27.36813628163965,42.549425012392426,22.11515864903292,36.29279717851069,23.14067372637781,45.296463561232336,21.176910558610764,30.93747653238218,7.7896117893746695,36.794823296180006
96,27.36813628163965,42.549425012392426,22.11515864903292,36.29279717851069,23.14067372637781,45.29646356123234,21.176910558610764,30.93747653238218,7.7896117893746695,36.794823296180006
97,27.36813628163965,42.549425012392426,22.11515864903292,36.29279717851069,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,7.7896117893746695,36.794823296180006
98,27.36813628163965,30.111140806307578,22.11515864903292,36.29279717851069,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,7.7896117893746695,36.794823296180006
99,27.36813628163965,30.111140806307578,22.11515864903292,36.29279717851069,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,7.7896117893746695,36.794823296180006
100,27.36813628163965,30.111140806307578,22.11515864903292,36.29279717851069,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,7.7896117893746695,36.794823296180006
101,27.36813628163965,30.111140806307578,22.11515864903292,36.29279717851069,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,7.7896117893746695,36.794823296180006
102,27.36813628163965,30.111140806307578,22.11515864903292,36.29279717851069,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,7.7896117893746695,36.794823296180006
103,27.36813628163965,30.111140806307578,22.11515864903292,36.29279717851069,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,26.450778931135687,36.794823296180006
104,26.97013180585652,8.725266145423047,22.11515864903292,36.29279717851069,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,26.450778931135687,36.794823296180006
105,26.97013180585652,8.725266145423047,22.11515864903292,7.398981162127853,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,26.450778931135687,36.794823296180006
106,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,26.450778931135687,36.794823296180006
107,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,26.450778931135687,36.794823296180006
108,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,26.450778931135687,36.794823296180006
109,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,26.450778931135687,36.794823296180006
110,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,26.450778931135687,36.794823296180006
111,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,26.450778931135687,36.794823296180006
112,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,26.450778931135687,36.794823296180006
113,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,34.450810040896805,36.794823296180006
114,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,23.14067372637781,30.5661134771575,39.19765812599949,30.93747653238218,34.450810040896805,36.794823296180006
115,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,23.14067372637781,30.5661134771575,11.859806362387642,30.93747653238218,34.450810040896805,36.794823296180006
116,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,23.14067372637781,16.270573876455494,40.87198082360372,30.93747653238218,34.450810040896805,36.794823296180006
117,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,23.14067372637781,16.270573876455494,40.87198082360372,30.93747653238218,34.450810040896805,36.794823296180006
118,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,40.341461132667476,23.872331520839406,40.87198082360372,32.77024255929255,34.450810040896805,36.794823296180006
119,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,40.341461132667476,23.872331520839406,40.87198082360372,32.77024255929255,34.450810040896805,36.794823296180006
120,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,40.341461132667476,23.872331520839406,40.87198082360372,32.77024255929255,34.450810040896805,36.794823296180006
121,26.97013180585652,28.39247328177354,22.11515864903292,27.247412487126056,40.341461132667476,23.872331520839406,40.87198082360372,32.77024255929255,34.450810040896805,36.794823296180006
122,26.97013180585652,28.39247328177354,29.183042598224613,27.247412487126056,40.341461132667476,23.872331520839406,40.87198082360372,32.77024255929255,34.450810040896805,43.849628670801074
123,26.97013180585652,28.39247328177354,29.183042598224613,27.247412487126056,40.341461132667476,23.872331520839406,40.87198082360372,32.77024255929255,34.450810040896805,43.849628670801074
124,26.97013180585652,28.39247328177354,29.183042598224613,27.247412487126056,40.341461132667476,34.43798728774353,40.87198082360372,32.77024255929255,34.450810040896805,43.849628670801074
125,26.97013180585652,28.39247328177354,29.183042598224613,27.247412487126056,40.341461132667476,34.43798728774353,40.87198082360372,32.77024255929255,34.450810040896805,43.849628670801074
126,26.97013180585652,28.392473281773547,29.183042598224613,27.247412487126056,40.341461132667476,34.43798728774353,40.87198082360372,32.77024255929255,34.450810040896805,43.849628670801074
127,26.97013180585652,28.392473281773547,29.183042598224613,27.247412487126056,46.11509365045147,34.43798728774353,40.87198082360372,32.77024255929255,34.450810040896805,43.849628670801074
128,26.97013180585652,48.53732109206358,29.183042598224613,27.247412487126056,46.11509365045147,34.43798728774353,40.87198082360372,32.77024255929255,34.450810040896805,28.05998577166528
129,26.97013180585652,48.53732109206358,29.183042598224613,27.247412487126056,46.11509365045147,34.43798728774353,40.87198082360372,32.77024255929255,34.450810040896805,28.05998577166528
130,26.97013180585652,48.53732109206358,29.183042598224613,27.247412487126056,46.11509365045147,34.43798728774353,29.012174461216077,32.77024255929255,34.450810040896805,28.05998577166528
131,26.97013180585652,48.53732109206358,29.183042598224613,27.247412487126056,46.11509365045147,34.43798728774353,29.012174461216077,32.77024255929255,34.450810040896805,28.05998577166528
132,26.97013180585652,48.53732109206358,29.183042598224613,27.247412487126056,46.11509365045147,34.43798728774353,29.012174461216077,32.77024255929255,34.450810040896805,28.05998577166528
133,10.753164673647905,48.53732109206358,29.183042598224613,27.247412487126056,46.11509365045147,34.43798728774353,29.012174461216077,32.77024255929255,34.450810040896805,28.05998577166528
134,10.753164673647905,48.537321092063586,29.183042598224613,27.247412487126056,46.11509365045147,34.43798728774353,29.012174461216077,32.77024255929255,34.450810040896805,28.05998577166528
135,10.753164673647905,28.870113955713087,29.183042598224613,41.2025259874015,46.11509365045147,34.43798728774353,29.012174461216077,32.77024255929255,26.92239659725918,28.05998577166528
136,10.753164673647905,28.870113955713087,29.183042598224613,41.2025259874015,46.11509365045147,26.836229643359612,29.012174461216077,32.77024255929255,26.92239659725918,43.79334839013109
137,10.753164673647905,28.870113955713087,29.183042598224613,41.2025259874015,46.11509365045147,26.836229643359612,29.012174461216077,32.77024255929255,34.75318508555466,43.79334839013109
138,10.753164673647905,28.870113955713087,29.183042598224613,41.2025259874015,46.11509365045147,26.836229643359612,29.012174461216077,32.77024255929255,34.75318508555466,43.79334839013109
139,10.753164673647905,28.870113955713087,29.183042598224613,41.2025259874015,46.11509365045147,26.836229643359612,29.012174461216077,32.77024255929255,34.75318508555466,43.79334839013109
140,10.753164673647905,28.870113955713087,29.183042598224613,41.2025259874015,46.11509365045147,26.836229643359616,29.012174461216077,32.77024255929255,34.75318508555466,43.79334839013109
141,10.753164673647905,28.870113955713087,29.183042598224613,41.2025259874015,46.11509365045147,26.836229643359616,29.012174461216077,32.77024255929255,34.75318508555466,43.79334839013109
142,43.738938107691084,28.870113955713087,29.183042598224613,41.2025259874015,46.11509365045147,52.73575484680723,29.012174461216077,32.77024255929255,34.75318508555466,43.79334839013109
143,43.738938107691084,28.870113955713087,29.183042598224613,41.2025259874015,46.11509365045147,52.73575484680723,29.012174461216077,32.77024255929255,34.75318508555466,43.79334839013109
144,43.738938107691084,28.870113955713087,29.183042598224613,41.2025259874015,46.11509365045147,52.73575484680723,44.48919922472265,32.77024255929255,34.75318508555466,43.79334839013109
145,43.738938107691084,28.870113955713087,29.183042598224613,41.2025259874015,46.11509365045147,52.73575484680723,44.48919922472265,32.77024255929255,34.75318508555466,43.79334839013109
146,43.738938107691084,28.870113955713087,29.183042598224613,41.2025259874015,46.11509365045147,52.73575484680723,44.48919922472265,32.77024255929255,34.75318508555466,43.79334839013109
147,43.738938107691084,28.870113955713087,29.183042598224613,41.2025259874015,46.11509365045147,52.73575484680723,44.48919922472265,32.77024255929255,34.75318508555467,43.79334839013109
148,43.738938107691084,28.870113955713087,38.69059010624851,41.2025259874015,46.11509365045147,52.73575484680723,48.21146726815623,32.77024255929255,34.75318508555467,43.79334839013109
149,43.738938107691084,28.870113955713087,38.69059010624851,41.2025259874015,46.11509365045147,52.73575484680723,48.21146726815623,32.77024255929255,34.75318508555467,43.79334839013109
150,43.738938107691084,28.870113955713087,38.69059010624851,41.2025259874015,46.115093650451485,52.73575484680723,48.21146726815623,32.77024255929255,34.75318508555467,43.79334839013109
151,43.738938107691084,28.870113955713087,38.69059010624851,41.2025259874015,46.115093650451485,52.73575484680723,48.21146726815623,32.77024255929255,34.75318508555467,43.79334839013109
152,43.738938107691084,44.36520251191312,38.69059010624851,41.2025259874015,28.914306244161814,52.73575484680723,48.21146726815623,31.9401417519313,51.75620553998706,43.79334839013109
153,43.738938107691084,44.36520251191312,38.69059010624851,41.2025259874015,44.346434366841514,52.73575484680723,48.21146726815623,31.9401417519313,51.75620553998706,43.79334839013109
154,43.738938107691084,44.36520251191312,38.69059010624851,41.2025259874015,44.346434366841514,52.73575484680723,48.21146726815623,31.9401417519313,51.75620553998706,43.79334839013109
155,43.738938107691084,44.36520251191312,38.69059010624851,41.2025259874015,44.346434366841514,52.73575484680723,48.21146726815623,31.9401417519313,51.75620553998706,43.79334839013109
156,43.738938107691084,44.36520251191312,38.69059010624851,41.2025259874015,44.346434366841514,52.73575484680723,48.21146726815623,31.9401417519313,51.75620553998706,43.7933483901311
157,43.738938107691084,44.36520251191312,38.69059010624851,41.2025259874015,36.24686983545303,52.73575484680723,48.21146726815623,31.9401417519313,51.75620553998706,43.7933483901311
158,43.738938107691084,44.36520251191312,38.69059010624851,41.2025259874015,36.24686983545303,42.17009907990311,48.21146726815623,31.9401417519313,51.75620553998706,43.7933483901311
159,43.738938107691084,44.36520251191312,38.69059010624851,41.2025259874015,36.24686983545303,42.17009907990311,48.21146726815623,31.9401417519313,40.62345184186367,43.7933483901311
160,18.251759538693683,44.36520251191312,38.69059010624851,41.2025259874015,36.24686983545303,42.17009907990311,48.21146726815623,31.9401417519313,40.62345184186367,15.73336261846582
161,37.455541334339294,44.36520251191312,38.69059010624851,41.2025259874015,36.24686983545303,42.17009907990311,48.21146726815623,31.9401417519313,40.62345184186367,15.73336261846582
162,37.455541334339294,44.36520251191312,38.69059010624851,41.2025259874015,36.24686983545303,42.17009907990311,48.21146726815623,31.9401417519313,40.62345184186367,15.73336261846582
163,26.70237666069139,44.36520251191312,38.69059010624851,41.2025259874015,36.24686983545303,42.17009907990311,48.21146726815623,31.9401417519313,40.62345184186367,15.73336261846582
164,26.70237666069139,44.36520251191312,38.69059010624851,41.2025259874015,36.24686983545303,42.17009907990311,48.21146726815623,64.67458425658097,40.62345184186367,15.73336261846582
165,26.70237666069139,44.36520251191312,38.69059010624851,41.2025259874015,36.24686983545303,42.17009907990311,48.21146726815623,64.67458425658097,40.62345184186367,15.73336261846582
166,26.70237666069139,44.36520251191312,38.69059010624851,41.2025259874015,36.24686983545303,42.17009907990311,48.21146726815623,64.67458425658097,40.62345184186367,15.73336261846582
167,26.70237666069139,44.36520251191312,38.69059010624851,20.326521969533665,36.24686983545303,42.17009907990311,48.21146726815623,64.67458425658097,40.62345184186367,
168,26.70237666069139,44.36520251191312,38.69059010624851,52.141986718880986,36.24686983545303,42.17009907990311,48.21146726815623,64.67458425658097,40.62345184186367,
