Time Interval,Agent 1,Agent 3,Agent 4,Agent 0,Agent 5,Agent 2,Agent 9,Agent 8,Agent 6,Agent 7
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,9.810430806456726,16.757433158493896,28.784244687124755,16.77303098555523,28.79054142541432
3,16.74965443196978,16.710961281991572,11.846822558946398,16.74188911704312,28.79054142541432,9.810430806456726,16.757433158493896,28.784244687124755,16.77303098555523,28.79054142541432
4,16.74965443196978,16.710961281991572,11.846822558946398,16.74188911704312,28.79054142541432,47.730393313633016,16.757433158493896,28.784244687124755,16.77303098555523,28.79054142541432
5,16.74965443196978,16.710961281991572,11.846822558946398,16.74188911704312,28.79054142541432,47.730393313633016,16.757433158493896,28.784244687124755,20.14418301443056,28.79054142541432
6,15.833181617658783,15.73056214145092,11.846822558946398,17.92368476952489,28.79054142541432,47.730393313633016,16.757433158493896,28.784244687124755,20.14418301443056,28.79054142541432
7,15.833181617658783,15.73056214145092,17.47394321319833,17.92368476952489,28.79054142541432,47.730393313633016,16.757433158493896,28.784244687124755,20.14418301443056,0.0
8,15.833181617658783,15.73056214145092,17.47394321319833,17.92368476952489,28.79054142541432,37.919962507176294,18.91982477045675,28.784244687124755,20.14418301443056,14.28184201723138
9,15.833181617658783,15.73056214145092,17.47394321319833,17.92368476952489,37.930601532389794,37.919962507176294,18.91982477045675,28.784244687124755,20.14418301443056,14.28184201723138
10,15.833181617658783,15.73056214145092,17.47394321319833,17.92368476952489,37.930601532389794,37.919962507176294,18.91982477045675,28.784244687124755,20.14418301443056,14.28184201723138
11,15.833181617658783,15.73056214145092,17.47394321319833,17.92368476952489,37.930601532389794,37.919962507176294,18.91982477045675,28.784244687124755,20.14418301443056,14.28184201723138
12,15.833181617658783,15.73056214145092,17.47394321319833,17.92368476952489,37.930601532389794,37.919962507176294,18.91982477045675,28.784244687124755,20.14418301443056,14.28184201723138
13,15.833181617658783,15.73056214145092,17.47394321319833,17.92368476952489,37.930601532389794,37.919962507176294,18.91982477045675,21.742687025287225,20.14418301443056,14.28184201723138
14,15.833181617658783,15.73056214145092,18.072758974722085,17.92368476952489,37.930601532389794,37.919962507176294,18.91982477045675,21.742687025287225,20.14418301443056,14.28184201723138
15,15.833181617658783,15.73056214145092,18.072758974722085,17.92368476952489,37.930601532389794,37.919962507176294,18.91982477045675,21.742687025287225,20.14418301443056,24.06143553891651
16,15.833181617658783,52.01872552340227,18.072758974722085,17.92368476952489,37.930601532389794,37.919962507176294,18.91982477045675,21.742687025287225,20.14418301443056,24.06143553891651
17,15.833181617658783,52.01872552340227,18.072758974722085,17.92368476952489,37.930601532389794,37.919962507176294,18.91982477045675,21.742687025287225,20.14418301443056,24.06143553891651
18,15.833181617658783,52.01872552340227,18.072758974722085,17.92368476952489,37.930601532389794,37.919962507176294,18.91982477045675,21.742687025287225,20.14418301443056,24.06143553891651
19,15.833181617658783,52.01872552340227,18.072758974722085,17.92368476952489,37.930601532389794,37.919962507176294,18.91982477045675,21.742687025287225,20.14418301443056,24.06143553891651
20,15.833181617658783,52.01872552340227,18.072758974722085,17.92368476952489,37.930601532389794,37.919962507176294,18.91982477045675,21.742687025287225,20.14418301443056,24.06143553891651
21,15.833181617658783,52.01872552340227,18.072758974722085,17.92368476952489,37.930601532389794,37.919962507176294,18.91982477045675,21.742687025287225,20.14418301443056,24.06143553891651
22,15.833181617658783,52.01872552340227,18.072758974722085,17.92368476952489,37.930601532389794,37.919962507176294,18.91982477045675,21.742687025287225,20.14418301443056,24.06143553891651
23,15.833181617658783,52.01872552340227,18.072758974722085,17.92368476952489,37.930601532389794,37.919962507176294,18.91982477045675,21.742687025287225,20.14418301443056,24.06143553891651
24,15.833181617658783,52.01872552340227,18.072758974722085,17.92368476952489,37.930601532389794,26.78483733151123,18.91982477045675,21.742687025287225,20.14418301443056,24.06143553891651
25,15.833181617658783,36.28816338195135,18.072758974722085,17.92368476952489,37.930601532389794,26.78483733151123,18.91982477045675,21.742687025287225,20.14418301443056,24.06143553891651
26,15.833181617658783,36.28816338195135,18.072758974722085,38.844331940805766,37.930601532389794,26.78483733151123,18.91982477045675,21.742687025287225,21.161577662832254,24.06143553891651
27,15.833181617658783,36.28816338195135,18.072758974722085,38.844331940805766,37.930601532389794,26.78483733151123,18.91982477045675,21.742687025287225,21.161577662832254,24.06143553891651
28,15.833181617658783,36.28816338195135,18.072758974722085,38.844331940805766,37.930601532389794,26.78483733151123,18.91982477045675,21.742687025287225,21.161577662832254,24.06143553891651
29,45.23393458568155,36.28816338195135,18.072758974722085,38.844331940805766,37.930601532389794,26.78483733151123,18.91982477045675,21.742687025287225,21.161577662832254,24.06143553891651
30,45.23393458568155,36.28816338195135,18.072758974722085,38.844331940805766,37.930601532389794,26.78483733151123,18.91982477045675,21.742687025287225,21.161577662832254,24.06143553891651
