job_id,selection_time
99,0.3444521427154541
98,5.486016511917114
97,10.214809894561768
96,25.087154626846313
95,48.23218774795532
94,22.06562829017639
93,77.35839533805847
92,113.03031325340271
91,75.04070353507996
90,70.9201512336731
89,60.41856145858765
88,62.518309593200684
87,113.80819439888
86,48.88247084617615
85,49.87144637107849
84,35.032304763793945
83,30.049911737442017
82,45.67495679855347
81,114.61934757232666
80,108.04277420043945
79,39.54365563392639
78,69.14320874214172
77,69.6479914188385
76,66.68077540397644
75,35.19481682777405
74,590.1823539733887
73,83.88104772567749
72,77.65632486343384
71,104.24007034301758
70,52.42710614204407
69,120.740074634552
68,83.66275572776794
67,90.00742983818054
66,90.04448127746582
65,103.79124164581299
64,61.39797401428223
63,40.070133447647095
62,64.74894523620605
61,64.25249028205872
60,50.04563808441162
59,55.02118945121765
58,73.98292708396912
57,86.94341993331909
56,89.8666079044342
55,52.4699969291687
54,61.30460858345032
53,66.07767271995544
52,102.74093675613403
51,118.88331890106201
50,81.8327407836914
49,50.0680513381958
48,109.66038155555725
47,84.60441589355469
46,89.37041163444519
45,60.02844047546387
44,72.09281945228577
43,615.5933103561401
42,95.82436871528625
41,65.10238456726074
40,75.02990579605103
39,67.31678938865662
38,87.91671347618103
37,75.77477836608887
36,89.67931008338928
35,48.55779480934143
34,79.99170136451721
33,353.6688995361328
32,78.37915849685669
31,84.79497456550598
30,84.87306618690491
29,104.73336267471313
28,36.97385001182556
27,97.1449625492096
26,88.35576391220093
25,59.46204233169556
24,65.43424010276794
23,91.45117831230164
22,86.702073097229
21,114.49557280540466
20,93.94186449050903
19,98.37619543075562
18,43.826058864593506
17,78.93436813354492
16,69.03005361557007
15,91.0370135307312
14,52.90144467353821
13,54.48491311073303
12,57.82967782020569
11,63.40295958518982
10,109.67465829849243
9,95.08479595184326
8,66.38481998443604
7,54.198466062545776
6,79.87736415863037
5,84.04588675498962
4,45.601428747177124
3,60.29690909385681
2,95.70459651947021
1,80.41633081436157
0,106.61822175979614
