job_id,selection_time
99,0.3422880172729492
98,0.01603865623474121
97,10.188478946685791
96,25.07496929168701
95,40.89503765106201
94,20.00270915031433
93,70.19468355178833
92,106.61670589447021
91,72.01450324058533
90,65.83966946601868
89,54.51475405693054
88,45.9787654876709
87,108.82208132743835
86,46.0170419216156
85,46.34692072868347
84,33.041953325271606
83,28.65752100944519
82,44.7996301651001
81,109.72494745254517
80,99.73018479347229
79,34.99583053588867
78,67.54474568367004
77,66.02523350715637
76,49.41726803779602
75,35.00109529495239
74,583.3323795795441
73,85.85744142532349
72,62.58477330207825
71,100.0745370388031
70,52.37104821205139
69,111.4957971572876
68,84.95824718475342
67,73.45176672935486
66,79.9163281917572
65,95.99268579483032
64,56.479570150375366
63,35.160324811935425
62,51.89189028739929
61,59.80843925476074
60,47.51913928985596
59,49.94213795661926
58,54.41076707839966
57,79.99981689453125
56,84.07419204711914
55,38.94260764122009
54,57.8785195350647
53,61.28339743614197
52,97.55273246765137
51,118.44993209838867
50,68.06310653686523
49,43.906511068344116
48,99.89969754219055
47,74.27980065345764
46,82.06984996795654
45,55.344748735427856
44,64.92540001869202
43,610.3591985702515
42,95.21765398979187
41,63.415624380111694
40,65.83536410331726
39,64.96177959442139
38,81.2215313911438
37,60.00298047065735
36,92.67730903625488
35,32.592031955718994
34,76.22075867652893
33,369.2887296676636
32,58.713441371917725
31,74.97303557395935
30,76.49325966835022
29,92.65952157974243
28,28.542652368545532
27,80.42345070838928
26,72.48019003868103
25,50.018481731414795
24,60.14396572113037
23,84.9980616569519
22,69.21214485168457
21,100.47854113578796
20,87.48560094833374
19,99.24754595756531
18,29.868553638458252
17,67.88323640823364
16,55.36923861503601
15,74.34051322937012
14,35.00266909599304
13,44.57799935340881
12,44.959150314331055
11,54.596784353256226
10,99.76154732704163
9,92.92991375923157
8,53.99821376800537
7,41.370421171188354
6,69.84517526626587
5,71.56542730331421
4,47.79156041145325
3,49.11363172531128
2,93.76117157936096
1,74.88489866256714
0,104.74504590034485
