job_id,selection_time
99,0.04018807411193848
98,0.012221097946166992
97,10.1806001663208
96,22.671918630599976
95,45.14334034919739
94,19.97801661491394
93,75.1453320980072
92,109.61636972427368
91,73.24670124053955
90,65.79236459732056
89,57.78927946090698
88,49.856000900268555
87,109.77276945114136
86,46.43701100349426
85,47.42114973068237
84,34.06440019607544
83,29.692870616912842
82,44.93795371055603
81,110.29282259941101
80,103.54506802558899
79,35.04940366744995
78,66.39821791648865
77,67.87084341049194
76,54.33259844779968
75,33.225669384002686
74,589.8092970848083
73,85.72372102737427
72,64.93139338493347
71,102.43234205245972
70,52.398245096206665
69,116.37086582183838
68,84.97377252578735
67,83.26946592330933
66,84.82171869277954
65,100.92171096801758
64,60.001556396484375
63,35.20383024215698
62,55.02114677429199
61,62.237855195999146
60,46.471848487854004
59,50.11254024505615
58,59.3916289806366
57,84.91656279563904
56,88.50116610527039
55,47.33930683135986
54,61.30013823509216
53,64.36590003967285
52,102.26506924629211
51,118.57463788986206
50,73.38332009315491
49,46.347630977630615
48,100.9200644493103
47,76.42985987663269
46,85.13251161575317
45,58.967453718185425
44,68.42334365844727
43,612.6054382324219
42,95.29076623916626
41,64.94240880012512
40,69.90343308448792
39,65.46615505218506
38,85.09830784797668
37,63.47995042800903
36,92.63112044334412
35,39.999780893325806
34,78.52879214286804
33,362.97917914390564
32,64.68685698509216
31,79.89126753807068
30,80.42487287521362
29,94.98457026481628
28,29.880162954330444
27,88.26605200767517
26,75.03384852409363
25,55.77758836746216
24,62.58626341819763
23,88.99016380310059
22,74.15925693511963
21,104.00315237045288
20,89.88297247886658
19,97.95667839050293
18,37.53808832168579
17,69.97883343696594
16,58.25224161148071
15,83.30002117156982
14,43.39976668357849
13,45.024863719940186
12,46.865397453308105
11,59.77682709693909
10,104.7095775604248
9,95.06275749206543
8,55.146645069122314
7,43.3549439907074
6,73.47968983650208
5,75.44614553451538
4,49.139660596847534
3,54.36168193817139
2,96.73929715156555
1,78.536625623703
0,105.20208692550659
