job_id,wait_time
99,10.35173511505127
98,26.528504848480225
97,29.793227195739746
96,29.848284006118774
95,409.8328011035919
94,74.95755219459534
93,429.8573658466339
92,173.42787957191467
91,417.8673484325409
90,829.4860270023346
89,417.76029419898987
88,926.7310366630554
87,540.3014650344849
86,303.6004967689514
85,303.61660408973694
84,79.97069668769836
83,79.92543244361877
82,79.9992790222168
81,540.3039474487305
80,696.436265707016
79,79.97551107406616
78,998.6884152889252
77,998.7185070514679
76,1055.6571452617645
75,159.8101556301117
74,1070.1092426776886
73,1215.589239358902
72,960.1138076782227
71,482.5878002643585
70,417.6686854362488
69,698.6667377948761
68,1215.1894142627716
67,1306.7393493652344
66,1165.1930031776428
65,430.13865065574646
64,108.54098606109619
63,159.8252522945404
62,895.0622930526733
61,417.79173469543457
60,159.86679244041443
59,159.88572883605957
58,1055.6837224960327
57,470.0501227378845
56,470.06302094459534
55,1512.6998205184937
54,303.6698565483093
53,303.67772245407104
52,1356.6142044067383
51,1315.62007021904
50,1306.6593980789185
49,1518.6869118213654
48,1080.1950459480286
47,757.6901891231537
46,1439.919685125351
45,1301.3756885528564
44,651.6012363433838
43,829.6011347770691
42,599.9931204319
41,692.82492852211
40,829.5840458869934
39,825.1191439628601
38,339.87940764427185
37,960.1209547519684
36,962.4636297225952
35,1300.0950090885162
34,303.7498755455017
33,1476.971393585205
32,1536.4468643665314
31,540.1269299983978
30,540.1369044780731
29,1080.0966551303864
28,1300.003006696701
27,1306.8247652053833
26,1165.067934513092
25,1301.3471331596375
24,825.0493607521057
23,160.05041885375977
22,1055.845581293106
21,1080.1857228279114
20,160.06477808952332
19,1172.6825914382935
18,1300.0828800201416
17,695.0607588291168
16,926.8142056465149
15,1306.7436182498932
14,1051.6523044109344
13,887.6241066455841
12,888.1874675750732
11,690.0669751167297
10,540.252179145813
9,599.9220373630524
8,959.7144048213959
7,926.6290166378021
6,695.1059226989746
5,695.1236588954926
4,1262.1421835422516
3,820.6144459247589
2,303.8034586906433
1,1425.1004803180695
0,173.38143515586853
