Time Interval,Agent 9,Agent 3,Agent 1,Agent 4,Agent 0,Agent 5,Agent 2,Agent 8,Agent 6,Agent 7
31,18.91982477045675,36.28816338195135,45.23393458568155,18.072758974722085,38.844331940805766,37.930601532389794,26.78483733151123,21.742687025287225,21.161577662832254,24.06143553891651
32,18.91982477045675,36.28816338195135,29.400752968022775,18.072758974722085,38.844331940805766,37.930601532389794,26.78483733151123,21.742687025287225,21.161577662832254,24.06143553891651
33,18.91982477045675,36.28816338195135,29.400752968022775,18.072758974722085,38.844331940805766,37.930601532389794,26.78483733151123,21.742687025287225,21.161577662832254,24.06143553891651
34,18.91982477045675,36.28816338195135,29.400752968022775,18.072758974722085,38.844331940805766,32.29393387520952,26.78483733151123,21.742687025287225,21.161577662832254,24.06143553891651
35,18.91982477045675,36.28816338195135,29.400752968022775,16.71056786801671,38.844331940805766,32.29393387520952,26.78483733151123,21.742687025287225,21.161577662832254,24.06143553891651
36,18.91982477045675,36.28816338195135,29.400752968022775,16.71056786801671,38.844331940805766,32.29393387520952,26.78483733151123,21.742687025287225,21.161577662832254,24.06143553891651
37,18.91982477045675,36.28816338195135,29.400752968022775,37.03420484316363,38.844331940805766,32.29393387520952,26.78483733151123,21.742687025287225,21.161577662832254,24.06143553891651
38,18.91982477045675,36.28816338195135,29.400752968022775,37.03420484316363,38.844331940805766,32.29393387520952,26.78483733151123,21.742687025287225,21.161577662832254,24.06143553891651
39,18.91982477045675,36.28816338195135,29.400752968022775,37.03420484316363,38.844331940805766,32.29393387520952,26.78483733151123,21.742687025287225,21.161577662832254,24.06143553891651
40,18.91982477045675,36.28816338195135,29.400752968022775,37.03420484316363,38.844331940805766,32.29393387520952,26.78483733151123,21.742687025287225,21.161577662832254,24.06143553891651
41,18.91982477045675,36.28816338195135,29.400752968022775,37.03420484316363,38.844331940805766,32.29393387520952,26.78483733151123,21.742687025287225,21.161577662832254,26.393584763646846
42,18.91982477045675,36.28816338195135,29.400752968022775,37.03420484316363,38.844331940805766,32.29393387520952,26.78483733151123,21.742687025287225,21.161577662832254,26.393584763646846
43,18.91982477045675,36.28816338195135,29.400752968022775,37.03420484316363,38.844331940805766,32.29393387520952,26.78483733151123,21.742687025287225,21.161577662832254,26.393584763646846
44,18.91982477045675,36.28816338195135,29.400752968022775,37.03420484316363,38.844331940805766,32.29393387520952,26.78483733151123,21.742687025287225,21.161577662832254,26.393584763646846
45,22.72389723484163,36.28816338195135,29.400752968022775,37.03420484316363,38.844331940805766,32.29393387520952,26.78483733151123,21.742687025287225,21.161577662832254,26.393584763646846
46,22.72389723484163,36.28816338195135,29.400752968022775,37.03420484316363,38.844331940805766,32.61441722212535,26.78483733151123,21.742687025287225,21.161577662832254,26.393584763646846
47,22.72389723484163,36.28816338195135,29.400752968022775,37.03420484316363,38.844331940805766,32.61441722212535,26.78483733151123,21.742687025287225,21.161577662832254,26.393584763646846
48,28.084097945547974,36.28816338195135,29.400752968022775,37.03420484316363,38.844331940805766,32.61441722212535,26.78483733151123,21.742687025287225,21.161577662832254,26.393584763646846
49,28.084097945547974,36.28816338195135,29.400752968022775,37.03420484316363,38.844331940805766,32.61441722212535,26.78483733151123,21.742687025287225,21.161577662832254,26.393584763646846
50,28.084097945547974,36.28816338195135,29.400752968022775,37.03420484316363,38.844331940805766,32.61441722212535,26.78483733151123,21.742687025287225,21.161577662832254,26.393584763646846
51,28.084097945547974,36.28816338195135,29.400752968022775,37.03420484316363,38.844331940805766,32.61441722212535,26.78483733151123,21.742687025287225,21.161577662832254,26.393584763646846
52,28.084097945547974,36.28816338195135,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.742687025287225,21.161577662832254,26.393584763646846
53,28.084097945547974,36.28816338195135,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.742687025287225,21.161577662832254,26.393584763646846
54,28.084097945547974,36.28816338195135,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.742687025287225,21.161577662832254,26.393584763646846
55,28.084097945547974,36.28816338195135,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,21.161577662832254,26.393584763646846
56,28.084097945547974,36.28816338195135,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,21.161577662832254,26.393584763646846
57,28.084097945547974,36.28816338195135,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,21.161577662832254,26.393584763646846
58,28.084097945547974,36.28816338195135,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,21.161577662832254,26.393584763646846
59,28.084097945547974,36.28816338195135,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,21.161577662832254,26.393584763646846
60,28.084097945547974,36.28816338195135,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,21.161577662832254,27.370828365937243
61,28.084097945547974,36.28816338195135,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,21.161577662832254,27.370828365937243
62,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,21.161577662832254,27.370828365937243
63,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,38.51220185018082,27.370828365937243
64,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,38.51220185018082,27.370828365937243
65,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,38.51220185018082,27.370828365937243
66,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,38.51220185018082,27.370828365937243
67,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,38.51220185018082,27.370828365937243
68,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,38.51220185018082,27.370828365937243
69,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,38.51220185018082,27.370828365937243
70,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,38.51220185018082,27.370828365937243
71,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,26.78483733151123,21.739409597635408,38.51220185018082,27.370828365937243
72,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,42.45489475945773,21.739409597635408,38.51220185018082,27.370828365937243
73,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,36.90788837387865,21.739409597635408,38.51220185018082,27.370828365937243
74,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,36.90788837387865,21.739409597635408,38.51220185018082,27.370828365937243
75,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,38.844331940805766,32.61441722212535,36.90788837387865,21.739409597635408,38.51220185018082,27.370828365937243
76,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,34.113239042696314,32.61441722212535,36.90788837387865,21.739409597635408,46.40886562742019,27.370828365937243
77,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,34.113239042696314,32.61441722212535,36.90788837387865,21.739409597635408,46.40886562742019,27.370828365937243
78,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,35.84918572541245,32.61441722212535,36.90788837387865,21.739409597635408,46.40886562742019,27.370828365937243
79,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,35.84918572541245,32.61441722212535,36.90788837387865,21.739409597635408,46.40886562742019,27.370828365937243
80,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,35.84918572541245,32.61441722212535,36.90788837387865,21.739409597635408,46.40886562742019,27.370828365937243
81,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,35.84918572541245,32.61441722212535,36.90788837387865,21.739409597635408,46.40886562742019,27.370828365937243
82,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,35.84918572541245,32.61441722212535,36.90788837387865,21.739409597635408,46.40886562742019,27.370828365937243
83,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,35.84918572541245,32.61441722212535,36.90788837387865,51.967033884456065,46.40886562742019,27.370828365937243
84,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,35.84918572541245,32.61441722212535,36.90788837387865,51.967033884456065,46.40886562742019,27.370828365937243
85,28.084097945547974,41.66433931708969,29.400752968022775,24.58856652269348,35.84918572541245,32.61441722212535,36.90788837387865,51.967033884456065,46.40886562742019,27.370828365937243
86,28.084097945547974,41.66433931708969,22.43621071942994,24.58856652269348,35.84918572541245,32.61441722212535,36.90788837387865,51.967033884456065,46.40886562742019,27.370828365937243
87,28.084097945547974,41.66433931708969,22.43621071942994,24.58856652269348,35.84918572541245,32.61441722212535,36.90788837387865,51.967033884456065,46.40886562742019,27.370828365937243
88,28.084097945547974,41.66433931708969,22.43621071942994,24.58856652269348,35.84918572541245,32.61441722212535,36.90788837387865,51.967033884456065,46.40886562742019,27.370828365937243
89,28.084097945547974,41.66433931708969,22.43621071942994,35.22697373079374,35.84918572541245,32.61441722212535,36.90788837387865,51.967033884456065,46.40886562742019,27.370828365937243
90,28.084097945547974,41.66433931708969,22.43621071942994,35.22697373079374,35.84918572541245,32.61441722212535,36.90788837387865,51.967033884456065,46.40886562742019,27.370828365937243
91,28.084097945547974,41.66433931708969,22.43621071942994,35.22697373079374,35.84918572541245,32.61441722212535,36.90788837387865,51.967033884456065,46.40886562742019,27.370828365937243
92,28.084097945547974,41.66433931708969,22.43621071942994,35.22697373079374,35.84918572541245,32.61441722212535,36.90788837387865,51.967033884456065,46.40886562742019,27.370828365937243
93,28.084097945547974,41.66433931708969,22.43621071942994,35.22697373079374,35.84918572541245,32.61441722212535,36.90788837387865,51.967033884456065,46.40886562742019,27.370828365937243
94,28.084097945547974,41.66433931708969,22.43621071942994,35.22697373079374,35.84918572541245,32.61441722212535,36.90788837387865,51.967033884456065,46.40886562742019,27.370828365937243
95,28.084097945547974,41.66433931708969,22.43621071942994,35.22697373079374,35.84918572541245,32.61441722212535,36.90788837387865,51.967033884456065,46.40886562742019,27.370828365937243
96,28.084097945547974,41.66433931708969,22.43621071942994,31.50934822629753,35.84918572541245,32.61441722212535,36.90788837387865,51.967033884456065,46.40886562742019,27.370828365937243
97,28.084097945547974,41.66433931708969,22.43621071942994,31.50934822629753,35.84918572541245,32.61441722212535,36.90788837387865,37.0573040932764,46.40886562742019,27.370828365937243
98,28.084097945547974,41.66433931708969,22.43621071942994,31.50934822629753,35.84918572541245,32.61441722212535,36.90788837387865,37.0573040932764,46.40886562742019,27.370828365937243
99,28.73416417529338,41.66433931708969,22.43621071942994,31.50934822629753,35.84918572541245,32.61441722212535,36.90788837387865,37.0573040932764,46.40886562742019,22.9942574528735
100,28.73416417529338,41.66433931708969,40.819255518369765,31.50934822629753,35.84918572541245,32.61441722212535,36.90788837387865,37.0573040932764,46.40886562742019,52.26804899661565
101,28.73416417529338,41.66433931708969,40.819255518369765,31.50934822629753,35.84918572541245,32.61441722212535,36.90788837387865,37.0573040932764,46.40886562742019,52.26804899661565
102,28.73416417529338,41.66433931708969,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,37.0573040932764,46.40886562742019,52.26804899661565
103,28.73416417529338,41.66433931708969,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,37.0573040932764,46.40886562742019,52.26804899661565
104,28.73416417529338,41.66433931708969,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,46.40886562742019,52.26804899661565
105,28.73416417529338,41.66433931708969,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,46.40886562742019,52.26804899661565
106,28.73416417529338,41.66433931708969,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,46.40886562742019,52.26804899661565
107,28.73416417529338,41.66433931708969,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,46.40886562742019,52.26804899661565
108,28.73416417529338,41.66433931708969,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,46.40886562742019,41.51121187264011
109,28.73416417529338,41.66433931708969,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,46.40886562742019,41.51121187264011
110,28.73416417529338,41.66433931708969,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,46.40886562742019,41.51121187264011
111,28.73416417529338,41.66433931708969,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,46.40886562742019,41.51121187264011
112,28.73416417529338,41.66433931708969,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,46.40886562742019,41.51121187264011
113,28.73416417529338,26.300355109125935,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,46.40886562742019,41.51121187264011
114,28.73416417529338,26.300355109125935,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,46.40886562742019,41.51121187264011
115,28.73416417529338,26.300355109125935,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,46.40886562742019,41.51121187264011
116,28.73416417529338,26.300355109125935,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,46.40886562742019,41.51121187264011
117,28.73416417529338,26.300355109125935,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,46.40886562742019,41.51121187264011
118,28.73416417529338,26.300355109125935,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,46.40886562742019,41.51121187264011
119,28.73416417529338,36.90599928025572,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,29.05824144007162,41.51121187264011
120,28.73416417529338,36.90599928025572,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,29.05824144007162,41.51121187264011
121,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,29.05824144007162,41.51121187264011
122,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,29.05824144007162,41.51121187264011
123,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,29.05824144007162,41.51121187264011
124,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,36.90788837387865,30.227624286820657,29.05824144007162,41.51121187264011
125,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,33.31903654537706,30.227624286820657,29.05824144007162,41.51121187264011
126,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,33.31903654537706,30.227624286820657,29.05824144007162,41.51121187264011
127,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,46.4749125637061,30.227624286820657,29.05824144007162,41.51121187264011
128,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,46.4749125637061,30.227624286820657,29.05824144007162,41.51121187264011
129,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,46.4749125637061,30.227624286820657,29.05824144007162,41.51121187264011
130,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,46.4749125637061,30.227624286820657,29.05824144007162,41.51121187264011
131,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,46.4749125637061,30.227624286820657,29.05824144007162,41.51121187264011
132,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,35.84918572541245,30.60591808155901,46.4749125637061,30.227624286820657,29.05824144007162,41.51121187264011
133,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,22.118294625787723,30.60591808155901,46.4749125637061,30.227624286820657,29.05824144007162,41.51121187264011
134,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,55.41415067620194,30.60591808155901,46.4749125637061,30.227624286820657,38.648232238903525,41.51121187264011
135,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,55.41415067620194,30.60591808155901,46.4749125637061,30.227624286820657,38.648232238903525,41.51121187264011
136,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,55.41415067620194,30.60591808155901,46.4749125637061,30.227624286820657,38.648232238903525,41.51121187264011
137,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,33.295856050414216,30.60591808155901,46.4749125637061,30.227624286820657,38.648232238903525,41.51121187264011
138,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,33.295856050414216,30.60591808155901,46.4749125637061,30.227624286820657,38.648232238903525,41.51121187264011
139,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,33.295856050414216,30.60591808155901,46.4749125637061,30.227624286820657,38.648232238903525,41.51121187264011
140,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
141,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
142,38.984526975987066,36.90599928025572,40.819255518369765,31.50934822629753,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
143,38.984526975987066,36.90599928025572,45.590069990592326,31.50934822629753,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
144,38.984526975987066,36.90599928025572,45.590069990592326,31.50934822629753,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
145,38.984526975987066,36.90599928025572,45.590069990592326,31.50934822629753,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
146,38.984526975987066,36.90599928025572,45.590069990592326,31.50934822629753,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
147,38.984526975987066,36.90599928025572,45.590069990592326,43.2822541244778,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
148,38.984526975987066,36.90599928025572,45.590069990592326,43.2822541244778,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
149,38.984526975987066,36.90599928025572,45.590069990592326,43.2822541244778,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
150,38.984526975987066,36.90599928025572,45.590069990592326,43.2822541244778,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
151,38.984526975987066,36.90599928025572,45.590069990592326,43.2822541244778,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
152,38.984526975987066,36.90599928025572,45.590069990592326,43.2822541244778,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
153,38.984526975987066,36.90599928025572,45.590069990592326,54.20397755434398,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
154,38.984526975987066,36.90599928025572,45.590069990592326,54.20397755434398,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
155,38.984526975987066,36.90599928025572,45.590069990592326,54.20397755434398,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
156,38.984526975987066,36.90599928025572,41.41881941700786,54.20397755434398,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
157,38.984526975987066,36.90599928025572,41.41881941700786,54.20397755434398,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,41.51121187264011
158,40.79098105137725,36.90599928025572,41.41881941700786,54.20397755434398,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,36.4826942444635
159,40.79098105137725,36.90599928025572,41.41881941700786,54.20397755434398,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,43.45929113626738
160,40.79098105137725,36.90599928025572,41.41881941700786,54.20397755434398,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,43.45929113626738
161,40.79098105137725,36.90599928025572,41.41881941700786,54.20397755434398,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,43.45929113626738
162,40.79098105137725,36.90599928025572,41.41881941700786,54.20397755434398,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,43.45929113626738
163,40.79098105137725,36.90599928025572,41.41881941700786,54.20397755434398,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,43.45929113626738
164,40.79098105137725,36.90599928025572,41.41881941700786,54.20397755434398,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,43.45929113626738
165,40.79098105137725,36.90599928025572,41.41881941700786,54.20397755434398,33.295856050414216,30.60591808155901,46.4749125637061,38.82333917139751,38.648232238903525,35.966400948046086
166,40.79098105137725,36.90599928025572,41.41881941700786,54.20397755434398,33.295856050414216,36.76173153641116,46.4749125637061,38.82333917139751,38.648232238903525,35.966400948046086
167,40.79098105137725,36.90599928025572,41.41881941700786,54.20397755434398,33.295856050414216,36.76173153641116,46.4749125637061,38.82333917139751,38.648232238903525,35.966400948046086
168,40.79098105137725,36.90599928025572,41.41881941700786,54.20397755434398,33.295856050414216,36.76173153641116,46.4749125637061,38.82333917139751,38.648232238903525,35.966400948046086
169,40.79098105137725,36.90599928025572,41.41881941700786,54.20397755434398,33.295856050414216,36.76173153641116,46.4749125637061,38.82333917139751,38.648232238903525,35.966400948046086
