job_id,selection_time
99,0.3236987590789795
98,0.01630997657775879
97,10.189090728759766
96,24.68616271018982
95,43.45870804786682
94,19.970116138458252
93,71.75663042068481
92,108.59835028648376
91,72.12462067604065
90,65.78433895111084
89,55.50143551826477
88,48.274434089660645
87,109.72605276107788
86,45.49639177322388
85,46.20281672477722
84,32.54923677444458
83,28.64950394630432
82,44.810598850250244
81,109.77477550506592
80,100.75295114517212
79,34.99826002120972
78,66.37826657295227
77,66.4130048751831
76,54.353779315948486
75,32.73289370536804
74,583.6093401908875
73,85.8389368057251
72,64.74790549278259
71,98.47564649581909
70,52.39579367637634
69,114.97046422958374
68,84.96440315246582
67,73.429851770401
66,82.41924715042114
65,97.96031904220581
64,58.48486542701721
63,35.19779896736145
62,56.054234981536865
61,59.94188666343689
60,45.669437646865845
59,50.09496021270752
58,60.381643772125244
57,79.97467184066772
56,84.03905606269836
55,45.524781942367554
54,58.372722864151
53,61.291094064712524
52,99.38695240020752
51,118.6370038986206
50,68.24692988395691
49,43.88317608833313
48,99.947256565094
47,75.47251534461975
46,82.06883454322815
45,53.72432470321655
44,65.99843311309814
43,610.4440948963165
42,95.27308225631714
41,63.9257287979126
40,69.31226372718811
39,64.95067572593689
38,84.2053964138031
37,61.503246784210205
36,92.65660119056702
35,32.94945669174194
34,76.20675563812256
33,368.0518887042999
32,58.717792987823486
31,74.9887809753418
30,77.48925733566284
29,94.94265294075012
28,27.24460196495056
27,80.3714509010315
26,73.5588858127594
25,50.540425539016724
24,61.09135460853577
23,87.99059677124023
22,74.89513182640076
21,103.0028007030487
20,89.8697452545166
19,97.42910146713257
18,29.983015298843384
17,67.34568738937378
16,58.060938358306885
15,74.78294444084167
14,39.48676562309265
13,46.55080461502075
12,47.360461473464966
11,55.04112648963928
10,99.80360078811646
9,92.98540258407593
8,53.14446711540222
7,40.53068518638611
6,69.97057271003723
5,72.53647112846375
4,48.27928447723389
3,52.0343713760376
2,93.25442218780518
1,75.03363800048828
0,104.19489789009094
