job_id,scheduling_latency
99,10.83535647392273
98,405.0674858093262
97,403.1273021697998
96,1560.2621223926544
95,210.6476640701294
94,580.1499581336975
93,1021.2879252433777
92,215.02244400978088
91,1195.1922278404236
90,1196.7230560779572
89,1085.1823947429657
88,30.785802364349365
87,1086.2147333621979
86,1134.2472157478333
85,1134.7591304779053
84,1292.1699256896973
83,1049.2015402317047
82,578.8161373138428
81,191.77519059181213
80,1463.912710428238
79,1020.7642133235931
78,75.54040431976318
77,1500.3204672336578
76,1314.24085688591
75,869.7380034923553
74,871.704507112503
73,293.8624279499054
72,45.63938045501709
71,55.090067625045776
70,295.091246843338
69,1175.1209042072296
68,770.5440065860748
67,287.1575565338135
66,1295.116785287857
65,1505.144314289093
64,1440.1992263793945
63,1443.7579281330109
62,319.4535930156708
61,1046.9675998687744
60,75.57515859603882
59,1350.207543373108
58,440.136647939682
57,745.1641578674316
56,1085.1136906147003
55,1350.2270863056183
54,334.71491956710815
53,335.0946900844574
52,835.1654803752899
51,565.191478729248
50,105.0813422203064
49,678.2917768955231
48,678.3362367153168
47,1055.7151486873627
46,1575.1549830436707
45,535.2334296703339
44,169.44863748550415
43,105.10471177101135
42,565.2661898136139
41,549.6168253421783
40,1190.1671962738037
39,615.1235048770905
38,620.0494496822357
37,621.6821465492249
36,1384.3593049049377
35,1045.8245656490326
34,140.09151077270508
33,1355.7490470409393
32,1385.091228723526
31,1385.1001634597778
30,915.1007626056671
29,447.66383695602417
28,97.39347457885742
27,802.9973146915436
26,1335.937341451645
25,1013.519864320755
24,771.7258586883545
23,776.1999397277832
22,515.0445537567139
21,350.1231372356415
20,821.7020885944366
19,580.1217849254608
18,199.659410238266
17,830.0520389080048
16,905.1462335586548
15,1591.3065547943115
14,800.4103348255157
13,691.6854264736176
12,514.7411859035492
11,1360.231376171112
10,652.2669537067413
9,174.20481085777283
8,156.26024055480957
7,1145.119844675064
6,256.21843433380127
5,755.194004535675
4,1634.7692503929138
3,387.1653952598572
2,1299.8523313999176
1,1335.087293624878
0,1562.6255583763123
