job_id,selection_time
99,1.039125919342041
98,79.81598353385925
97,79.71841359138489
96,565.2138872146606
95,40.71233677864075
94,39.83731508255005
93,23.60784411430359
92,42.82947301864624
91,149.2916967868805
90,149.4132833480835
89,66.55750513076782
88,0.05172610282897949
87,66.65948152542114
86,113.78992581367493
85,113.85338282585144
84,23.665821075439453
83,36.82961869239807
82,35.81948399543762
81,21.924226999282837
80,116.53731036186218
79,23.563961267471313
78,0.33211255073547363
77,138.69350051879883
76,44.23093271255493
75,102.60852980613708
74,109.52456426620483
73,37.64551281929016
72,4.963102102279663
71,13.861729621887207
70,38.82638430595398
69,136.89917659759521
68,25.525753259658813
67,33.93377614021301
66,24.92713975906372
65,140.44205474853516
64,104.63941359519958
63,109.07453513145447
62,59.39883255958557
61,35.34654927253723
60,0.3587210178375244
59,59.007779359817505
58,110.56345391273499
57,66.44206357002258
56,62.80984330177307
55,59.51198649406433
54,41.836081981658936
53,41.83820390701294
52,69.65601897239685
51,32.096147775650024
50,29.6136531829834
49,113.69795989990234
48,114.7317111492157
47,40.314868688583374
46,15.574200630187988
45,55.20527410507202
44,15.068866729736328
43,29.64521837234497
42,34.79650950431824
41,34.92855191230774
40,145.20465636253357
39,72.71309995651245
38,75.68503904342651
37,80.53652262687683
36,86.62107992172241
35,35.74131226539612
34,35.85229969024658
33,68.30524325370789
32,88.15671181678772
31,88.17995953559875
30,115.41788959503174
29,119.54243659973145
28,24.56436777114868
27,34.997050523757935
26,67.11539077758789
25,23.47428321838379
24,34.41750955581665
23,39.76149225234985
22,50.015222787857056
21,57.76579308509827
20,54.41382360458374
19,38.3443398475647
18,26.378435373306274
17,58.390135049819946
16,109.89394044876099
15,43.64893817901611
14,34.36346125602722
13,129.49530673027039
12,52.96399545669556
11,68.34792280197144
10,110.3962652683258
9,18.76197338104248
8,7.369330644607544
7,118.77120041847229
6,67.92859315872192
5,54.97959089279175
4,113.06152868270874
3,64.04765582084656
2,29.23436689376831
1,67.68510103225708
0,93.95847344398499
