job_id,wait_time
99,10.742574691772461
98,325.2535352706909
97,325.24938702583313
96,997.891664981842
95,169.3112814426422
94,549.3034060001373
93,997.8562424182892
92,169.30760216712952
91,1045.8577914237976
90,1045.866492986679
89,1013.5507183074951
88,30.67751717567444
87,1013.5542197227478
86,1021.3979530334473
85,1021.4015049934387
84,1270.782764673233
83,1013.3689756393433
82,549.2875170707703
81,168.1475613117218
80,1348.0076615810394
79,997.82958817482
78,75.15812849998474
77,1368.200477361679
76,1271.0656666755676
75,770.5513203144073
74,770.5603346824646
73,256.15249013900757
72,41.120373249053955
71,41.176716327667236
70,256.16768503189087
69,1041.681043624878
68,745.1461472511292
67,251.17976140975952
66,1270.846979856491
65,1370.092255115509
64,1341.6278071403503
63,1342.1479613780975
62,260.04514622688293
61,1013.3448777198792
60,75.17921757698059
59,1291.8660733699799
58,330.0586144924164
57,678.2477872371674
56,1013.5367019176483
55,1291.870327949524
54,293.23594760894775
53,293.28125166893005
52,770.3611099720001
51,535.1758275032043
50,75.43701958656311
49,565.1513805389404
48,565.1641504764557
47,1013.4160497188568
46,1505.1486978530884
45,480.0896100997925
44,154.28781461715698
43,75.45073103904724
42,535.2079637050629
41,515.0844650268555
40,1045.7511041164398
39,549.4451982975006
38,549.4631702899933
37,549.4836258888245
36,1293.7774398326874
35,1011.7075836658478
34,104.12342762947083
33,1291.8243999481201
32,1293.7836751937866
31,1293.7864956855774
30,800.2507688999176
29,330.0886826515198
28,75.26858401298523
27,770.1029050350189
26,1274.8654925823212
25,990.1128933429718
24,745.2321119308472
23,745.2898027896881
22,465.039803981781
21,293.3681435585022
20,770.2634773254395
19,549.2960796356201
18,169.24249839782715
17,770.3147320747375
16,800.20570063591
15,1555.162962436676
14,770.0589420795441
13,570.0355145931244
12,465.01070761680603
11,1291.9525554180145
10,549.6207087039948
9,154.35344338417053
8,147.82336854934692
7,1021.4984035491943
6,188.23789048194885
5,710.0532841682434
4,1575.1261310577393
3,325.0599591732025
2,1270.9237685203552
1,1271.7755739688873
0,1476.2009453773499
