job_id,selection_time
99,0.027344226837158203
98,79.82027864456177
97,79.90192794799805
96,566.3458507061005
95,44.387046575546265
94,35.12224316596985
93,23.610584497451782
92,45.75226378440857
91,149.37096238136292
90,151.91150283813477
89,66.67363595962524
88,0.05181121826171875
87,70.17290759086609
86,113.85092782974243
85,113.81060981750488
84,24.902331113815308
83,39.33722805976868
82,31.415462493896484
81,23.726001977920532
80,117.28556942939758
79,23.56411361694336
78,0.33562159538269043
77,141.23287725448608
76,47.93272519111633
75,102.14483118057251
74,109.48385214805603
73,38.28848385810852
72,3.895979166030884
71,13.07867980003357
70,38.314446687698364
69,137.97580695152283
68,25.53999376296997
67,34.31640934944153
66,25.034001111984253
65,142.88911604881287
64,104.989266872406
63,109.8803277015686
62,58.707756996154785
61,36.757370471954346
60,0.3866698741912842
59,60.482085943222046
58,113.24915218353271
57,67.99667167663574
56,66.5381531715393
55,61.98149347305298
54,43.55518126487732
53,43.43157172203064
52,69.69670557975769
51,30.067655563354492
50,28.891128301620483
49,113.15547108650208
48,113.17664074897766
47,41.763418436050415
46,109.98313856124878
45,55.19236731529236
44,15.057891607284546
43,29.635807991027832
42,31.089126348495483
41,34.9139461517334
40,148.28984570503235
39,68.78872656822205
38,70.73077774047852
37,75.58261799812317
36,88.02786183357239
35,36.29290795326233
34,30.965632438659668
33,69.82987999916077
32,89.74011492729187
31,90.23083806037903
30,114.87370443344116
29,120.01544952392578
28,19.811400175094604
27,35.00032186508179
26,68.38019227981567
25,23.49001669883728
24,29.903565406799316
23,36.42880582809448
22,49.98201298713684
21,62.8386549949646
20,54.45489835739136
19,32.62941074371338
18,26.954705476760864
17,58.43207764625549
16,109.82964181900024
15,42.007481813430786
14,32.39003324508667
13,126.21180462837219
12,48.62708640098572
11,70.85832357406616
10,105.13732242584229
9,18.820871829986572
8,7.290127515792847
7,120.75566363334656
6,68.52478384971619
5,50.04677152633667
4,73.6208815574646
3,66.04608798027039
2,32.34689116477966
1,68.9090461730957
0,94.98271894454956
