job_id,selection_time
99,0.04125189781188965
98,79.79893517494202
97,77.8234052658081
96,562.4735405445099
95,40.76877689361572
94,39.37214422225952
93,23.601106882095337
92,43.31345510482788
91,154.36392784118652
90,157.52330803871155
89,71.58052968978882
88,0.05207395553588867
87,72.14119076728821
86,118.34276485443115
85,118.71207809448242
84,24.320932865142822
83,41.79276466369629
82,35.850576400756836
81,21.927478075027466
80,117.28360962867737
79,23.588770627975464
78,0.32007503509521484
77,141.222487449646
76,49.06066966056824
75,104.55631756782532
74,112.26161479949951
73,37.25094747543335
72,3.923105478286743
71,13.779463768005371
70,37.64125394821167
69,146.64129734039307
68,26.03406548500061
67,33.94418478012085
66,24.97092866897583
65,142.87310934066772
64,104.99653029441833
63,109.95243310928345
62,57.39260149002075
61,36.82572865486145
60,0.33362364768981934
59,61.447917461395264
58,110.07701349258423
57,66.98632502555847
56,68.64348793029785
55,62.94278049468994
54,40.48222851753235
53,41.74716901779175
52,70.27917146682739
51,32.113662004470825
50,29.5716335773468
49,113.66340899467468
48,114.69611835479736
47,46.44471263885498
46,19.879353523254395
45,55.139721632003784
44,15.077399492263794
43,29.92834496498108
42,34.69201350212097
41,34.96385407447815
40,154.01221704483032
39,72.22791528701782
38,75.67552185058594
37,80.53996753692627
36,88.0625946521759
35,35.27010488510132
34,33.96229362487793
33,75.53840184211731
32,91.2351336479187
31,91.73387408256531
30,119.75607705116272
29,118.56040906906128
28,20.34074592590332
27,39.02946352958679
26,68.38630175590515
25,23.515936851501465
24,34.76577425003052
23,39.80103015899658
22,50.00483679771423
21,56.723002433776855
20,54.82433533668518
19,37.87974429130554
18,27.369222402572632
17,59.74850797653198
16,112.44987487792969
15,41.917537212371826
14,34.992971897125244
13,128.76664638519287
12,49.94453406333923
11,70.8304374217987
10,110.3916962146759
9,18.74513816833496
8,7.3897318840026855
7,123.74605965614319
6,67.95093870162964
5,54.989420652389526
4,115.5214352607727
3,62.13062834739685
2,33.31318712234497
1,68.39647793769836
0,93.40710759162903
