job_id,wait_time
99,10.798475742340088
98,325.2959976196289
97,325.2941794395447
96,990.727560043335
95,169.32856345176697
94,549.2901148796082
93,995.164452791214
92,169.34988403320312
91,1044.8065915107727
90,1045.0756406784058
89,1013.3765354156494
88,30.733081102371216
87,1013.3853893280029
86,1017.2106420993805
85,1018.2249112129211
84,1265.1612346172333
83,1010.1804025173187
82,549.2648417949677
81,168.21120476722717
80,1345.201343536377
79,995.1572301387787
78,75.2222683429718
77,1363.2703037261963
76,1270.839078426361
75,770.4183745384216
74,770.4350166320801
73,256.18290853500366
72,41.17374873161316
71,41.22645115852356
70,256.2106122970581
69,1034.7233264446259
68,741.6930677890778
67,251.21413016319275
66,1268.7296302318573
65,1365.1822621822357
64,1335.1788530349731
63,1335.2359771728516
62,260.0590515136719
61,1008.7307555675507
60,75.23334121704102
59,1291.1268570423126
58,330.0780704021454
57,675.18985247612
56,1013.366809129715
55,1291.132802248001
54,293.2585606575012
53,293.2990183830261
52,770.2550711631775
51,535.1560814380646
50,75.47371435165405
49,565.1021101474762
48,565.1123065948486
47,1011.7156054973602
46,1558.8202393054962
45,480.05297470092773
44,154.36063289642334
43,75.49169516563416
42,535.1971590518951
41,515.0417635440826
40,1042.2337896823883
39,549.4274923801422
38,549.4416165351868
37,549.4629256725311
36,1291.951818227768
35,1001.2299919128418
34,104.1685061454773
33,1291.0818870067596
32,1291.9591023921967
31,1291.96120595932
30,800.1367089748383
29,330.09909892082214
28,75.32231569290161
27,769.2330746650696
26,1271.1122994422913
25,980.1781148910522
24,745.1611490249634
23,745.196783542633
22,465.09240794181824
21,293.4035985469818
20,770.1626043319702
19,549.2821786403656
18,169.28801465034485
17,770.1806092262268
16,797.7229473590851
15,1547.7501876354218
14,767.7040696144104
13,568.3208622932434
12,465.1102659702301
11,1291.7393069267273
10,549.5723650455475
9,154.4293508529663
8,147.88922786712646
7,1020.208646774292
6,188.28035235404968
5,709.3433287143707
4,1570.2185378074646
3,325.11700224876404
2,1270.2161793708801
1,1271.0369038581848
0,1465.1897530555725
