Time Interval,Agent 1,Agent 7,Agent 2,Agent 6,Agent 8,Agent 0,Agent 3,Agent 5,Agent 9,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.68184149660052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.68184149660052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.68184149660052,14.13487589964868,0.0,0.0,0.0,0.0,0.0,0.0,17.23460315424567
7,0.0,9.68184149660052,14.13487589964868,17.92551149075705,0.0,0.0,0.0,0.0,0.0,17.23460315424567
8,0.0,9.68184149660052,14.13487589964868,17.92551149075705,0.0,0.0,0.0,0.0,0.0,17.23460315424567
9,0.0,9.241700939515411,14.13487589964868,17.92551149075705,3.2295686588971257,0.0,0.0,0.0,0.0,17.23460315424567
10,0.0,9.241700939515411,14.13487589964868,17.92551149075705,3.2295686588971257,0.0,0.0,0.0,0.0,17.23460315424567
11,0.0,9.241700939515411,6.9485600491610455,17.92551149075705,3.2295686588971257,0.0,0.0,0.0,0.0,17.23460315424567
12,0.0,9.241700939515411,6.9485600491610455,17.92551149075705,3.2295686588971257,0.0,0.0,0.0,0.0,17.23460315424567
13,0.0,9.241700939515411,6.9485600491610455,17.92551149075705,3.2295686588971257,0.0,0.0,0.0,0.0,26.562758144970502
14,0.0,9.241700939515411,6.9485600491610455,21.087010857048956,3.2295686588971257,6.961213593633444,0.0,0.0,0.0,26.562758144970502
15,0.0,9.241700939515411,6.9485600491610455,21.087010857048956,3.2295686588971257,6.961213593633444,21.070395292672778,0.0,0.0,26.562758144970502
16,0.0,9.241700939515411,6.9485600491610455,21.087010857048956,3.2295686588971257,6.961213593633444,21.070395292672778,18.57613063585496,18.57613063585496,26.562758144970502
17,0.0,9.241700939515411,6.9485600491610455,21.087010857048956,3.2295686588971257,6.961213593633444,21.070395292672778,18.57613063585496,18.57613063585496,26.562758144970502
18,0.0,9.241700939515411,6.9485600491610455,21.087010857048956,3.2295686588971257,6.961213593633444,21.070395292672778,18.57613063585496,18.57613063585496,26.562758144970502
19,0.0,14.85402871883452,6.9485600491610455,21.087010857048956,3.2295686588971257,6.961213593633444,21.070395292672778,18.57613063585496,18.57613063585496,26.562758144970502
20,0.0,14.85402871883452,6.9485600491610455,21.087010857048956,3.2295686588971257,30.074968266135848,21.070395292672778,18.57613063585496,18.57613063585496,26.562758144970502
21,0.0,14.85402871883452,6.9485600491610455,21.087010857048956,3.2295686588971257,30.074968266135848,21.070395292672778,18.57613063585496,18.57613063585496,26.562758144970502
22,0.0,14.85402871883452,6.9485600491610455,21.087010857048956,22.004814665032338,30.074968266135848,21.070395292672778,18.57613063585496,18.57613063585496,26.562758144970502
23,0.0,14.85402871883452,6.9485600491610455,21.087010857048956,22.004814665032338,30.074968266135848,21.070395292672778,18.57613063585496,18.57613063585496,17.025369431829027
24,0.0,14.85402871883452,6.9485600491610455,21.087010857048956,22.004814665032338,30.074968266135848,21.070395292672778,18.57613063585496,18.57613063585496,17.025369431829027
25,0.0,14.85402871883452,6.9485600491610455,21.087010857048956,22.004814665032338,30.074968266135848,21.070395292672778,18.57613063585496,18.57613063585496,17.025369431829027
26,22.03432031134011,14.85402871883452,36.16341608228935,20.286606040230314,22.004814665032338,30.074968266135848,21.070395292672778,18.57613063585496,18.57613063585496,17.025369431829027
27,22.03432031134011,14.85402871883452,36.16341608228935,20.286606040230314,22.004814665032338,30.074968266135848,21.070395292672778,18.57613063585496,18.57613063585496,17.025369431829027
28,22.03432031134011,14.85402871883452,36.16341608228935,20.286606040230314,22.004814665032338,30.074968266135848,21.070395292672778,18.57613063585496,18.57613063585496,17.025369431829027
29,22.03432031134011,14.85402871883452,36.16341608228935,20.286606040230314,22.004814665032338,30.074968266135848,21.070395292672778,18.57613063585496,18.57613063585496,17.025369431829027
30,22.03432031134011,14.85402871883452,36.16341608228935,20.286606040230314,22.004814665032338,30.074968266135848,4.91343753992491,18.57613063585496,18.57613063585496,17.025369431829027
31,22.03432031134011,44.99497693841303,36.16341608228935,20.286606040230314,22.004814665032338,30.074968266135848,30.786854967998252,18.57613063585496,18.57613063585496,17.025369431829027
32,22.03432031134011,44.99497693841303,36.16341608228935,20.286606040230314,22.004814665032338,30.074968266135848,30.786854967998252,18.57613063585496,27.083550722552843,17.025369431829027
33,22.03432031134011,44.99497693841303,36.16341608228935,20.286606040230314,22.004814665032338,30.074968266135848,30.786854967998252,18.57613063585496,27.083550722552843,17.025369431829027
34,22.03432031134011,44.99497693841303,36.16341608228935,20.286606040230314,22.004814665032338,30.074968266135848,30.786854967998252,18.57613063585496,27.083550722552843,17.025369431829027
35,22.03432031134011,44.99497693841303,36.16341608228935,20.286606040230314,22.004814665032338,30.074968266135848,30.786854967998252,38.656991732692404,27.083550722552843,17.025369431829027
