job_id,scheduling_latency
99,10.75777792930603
98,410.03897285461426
97,409.43032360076904
96,1562.5417063236237
95,210.0268898010254
94,590.0669193267822
93,1025.140159368515
92,213.08671808242798
91,1210.6552155017853
90,1214.159835577011
89,1095.1430170536041
88,31.21405792236328
87,1098.6506688594818
86,1147.6782286167145
85,1149.1821053028107
84,1303.669082403183
83,1065.6860105991364
82,588.6112937927246
81,190.0772750377655
80,1476.697009563446
79,1024.9971022605896
78,75.47178292274475
77,1520.1551287174225
76,1333.285943031311
75,882.297726392746
74,889.9981544017792
73,295.020379781723
72,45.02587962150574
71,54.97812080383301
70,295.58573627471924
69,1195.6521351337433
68,775.0933287143707
67,290.02053904533386
66,1310.0242683887482
65,1525.0398700237274
64,1457.1869263648987
63,1461.6742956638336
62,320.0551130771637
61,1061.646812915802
60,75.51476454734802
59,1365.02667593956
58,447.5991539955139
57,745.2727475166321
56,1095.0008020401
55,1365.1034569740295
54,339.09458351135254
53,339.99519181251526
52,849.9838907718658
51,568.7681758403778
50,104.93312239646912
49,679.8560476303101
48,679.9863884449005
47,1070.0008308887482
46,1590.0798013210297
45,537.2964692115784
44,169.3750729560852
43,104.98206305503845
42,570.0551381111145
41,550.8117790222168
40,1209.6706414222717
39,625.0577445030212
38,629.981018781662
37,631.6099188327789
36,1393.8440358638763
35,1054.6574816703796
34,139.099445104599
33,1367.620114326477
32,1395.1140954494476
31,1395.1171243190765
30,926.1376256942749
29,454.9689118862152
28,97.8262550830841
27,815.0594956874847
26,1345.1605906486511
25,1018.1540586948395
24,785.0249509811401
23,790.097177028656
22,515.6656620502472
21,355.04944825172424
20,828.6929697990417
19,590.0427043437958
18,197.08130407333374
17,835.0612502098083
16,920.0684082508087
15,1605.1260640621185
14,810.6293635368347
13,701.9594073295593
12,515.1401932239532
11,1367.6320841312408
10,660.6118414402008
9,173.6211154460907
8,155.6909954547882
7,1155.1608793735504
6,256.1582980155945
5,766.6291873455048
4,1692.6934185028076
3,392.5969614982605
2,1317.358272075653
1,1345.1347966194153
0,1574.2497835159302
