job_id,selection_time
99,0.03978228569030762
98,82.18493294715881
97,79.86508440971375
96,563.6093347072601
95,42.29694867134094
94,37.826791286468506
93,24.18927812576294
92,45.73294544219971
91,158.98952722549438
90,159.2808563709259
89,75.62443852424622
88,0.5619800090789795
87,76.56403994560242
86,120.28063464164734
85,121.28451824188232
84,24.970322608947754
83,46.664549827575684
82,35.779571533203125
81,23.76350235939026
80,122.17165398597717
79,23.66540241241455
78,0.3430807590484619
77,144.00206208229065
76,54.02453064918518
75,104.53704309463501
74,109.56975626945496
73,37.662665605545044
72,3.9298512935638428
71,13.825453758239746
70,38.87910342216492
69,148.35997438430786
68,25.50029969215393
67,38.434125661849976
66,29.308656692504883
65,145.0563840866089
64,108.46943187713623
63,112.98653888702393
62,59.86737298965454
61,41.723148345947266
60,0.3590226173400879
59,65.85246086120605
58,115.00778317451477
57,66.99836444854736
56,71.60590529441833
55,67.35103344917297
54,41.84950351715088
53,43.33540463447571
52,69.79158329963684
51,30.563053607940674
50,29.520742416381836
49,113.66040778160095
48,113.6795380115509
47,47.754597425460815
46,106.05939817428589
45,55.175294160842896
44,15.124216079711914
43,29.555054903030396
42,33.62015914916992
41,34.96468234062195
40,154.42546105384827
39,71.18833255767822
38,75.6294412612915
37,79.6588568687439
36,91.36960554122925
35,36.9215886592865
34,35.83466935157776
33,73.32655215263367
32,94.92919540405273
31,95.42872929573059
30,117.41642022132874
29,120.52694773674011
28,22.082351207733154
27,38.05398368835449
26,65.73641419410706
25,24.483160972595215
24,32.928494453430176
23,39.574442625045776
22,50.087403297424316
21,59.7852737903595
20,54.82234048843384
19,36.331605434417725
18,30.71986961364746
17,59.72617697715759
16,109.95903444290161
15,42.10573744773865
14,34.99181795120239
13,128.28149104118347
12,50.12074613571167
11,73.21512985229492
10,108.52471899986267
9,19.955892324447632
8,7.297173500061035
7,128.61053490638733
6,67.9372410774231
5,53.10921263694763
4,75.03515672683716
3,65.00152111053467
2,39.11491942405701
1,68.44777870178223
0,93.07196736335754
