job_id,selection_time
99,0.039362430572509766
98,84.7934033870697
97,84.15656280517578
96,564.0489807128906
95,40.76385426521301
94,40.73652195930481
93,27.1919846534729
92,43.80905747413635
91,162.57014846801758
90,165.55662035942078
89,80.58779501914978
88,0.5592052936553955
87,84.08822703361511
86,125.14931631088257
85,126.63167905807495
84,32.81084108352661
83,52.22799777984619
82,39.30008029937744
81,21.94779944419861
80,127.73739838600159
79,27.062294244766235
78,0.3273632526397705
77,149.49048781394958
76,62.13475251197815
75,111.6614716053009
74,119.35433220863342
73,38.887308835983276
72,3.9236042499542236
71,13.824402093887329
70,39.4362096786499
69,150.5933072566986
68,29.915796995162964
67,38.8815221786499
66,39.10663676261902
65,152.69948983192444
64,110.98861527442932
63,115.46744179725647
62,60.03134560585022
61,48.22262978553772
60,0.3599247932434082
59,73.09832978248596
58,117.52572464942932
57,66.47695755958557
56,80.47544860839844
55,73.17159843444824
54,45.868083477020264
53,46.72169017791748
52,79.57726383209229
51,33.57399582862854
50,29.531656980514526
49,114.68646264076233
48,114.81519222259521
47,56.49479150772095
46,28.663324117660522
45,55.67855477333069
44,15.092594146728516
43,29.563977003097534
42,34.81783890724182
41,35.694767475128174
40,163.82519030570984
39,75.57170820236206
38,80.4743058681488
37,82.08031702041626
36,98.18433475494385
35,41.353924036026
34,34.99143600463867
33,75.70728969573975
32,99.44568395614624
31,99.44004106521606
30,125.80976486206055
29,124.87599468231201
28,22.5878689289093
27,44.90930724143982
26,67.9326856136322
25,23.93455219268799
24,39.76707172393799
23,44.776036500930786
22,50.616209268569946
21,61.684181451797485
20,58.40505599975586
19,40.72070288658142
18,27.873629570007324
17,64.74109768867493
16,119.79632472991943
15,45.09405303001404
14,40.518178939819336
13,131.3318099975586
12,50.113418102264404
11,75.59030938148499
10,110.5645649433136
9,19.277837991714478
8,7.895708084106445
7,129.51798748970032
6,67.9637758731842
5,56.55506348609924
4,131.25019192695618
3,67.53618597984314
2,46.35166049003601
1,70.07854056358337
0,90.55234265327454
