job_id,selection_time
99,0.028655290603637695
98,81.45002245903015
97,79.83069086074829
96,565.2513287067413
95,40.76935315132141
94,34.58866739273071
93,23.663447856903076
92,44.31374144554138
91,149.37450647354126
90,151.4120409488678
89,66.63084983825684
88,0.06707382202148438
87,68.6695511341095
86,113.78968524932861
85,113.78880190849304
84,23.655284643173218
83,37.33187389373779
82,30.84847068786621
81,22.490906238555908
80,114.89176297187805
79,23.612110137939453
78,0.32746386528015137
77,139.07674169540405
76,44.243523597717285
75,99.6421537399292
74,107.67320728302002
73,37.288856983184814
72,3.927628517150879
71,12.574130296707153
70,38.34193444252014
69,136.95680284500122
68,25.50206756591797
67,36.45267033576965
66,24.990966081619263
65,137.96110224723816
64,101.61041569709778
63,105.55529975891113
62,58.38346886634827
61,35.866273164749146
60,0.3478987216949463
59,58.438685178756714
58,114.72606253623962
57,68.50453853607178
56,65.28833031654358
55,58.44336795806885
54,41.847248792648315
53,42.34436058998108
52,66.63352489471436
51,30.046377420425415
50,28.860460996627808
49,112.62564587593079
48,113.16104674339294
47,41.67124009132385
46,16.12922191619873
45,55.145232915878296
44,15.098503351211548
43,29.526841640472412
42,32.07552361488342
41,34.61627221107483
40,147.71639370918274
39,68.25201439857483
38,70.68977284431458
37,75.54652285575867
36,85.21399164199829
35,35.75941562652588
34,33.4581663608551
33,66.86908602714539
32,88.05392146110535
31,88.08669304847717
30,114.89818978309631
29,119.99414372444153
28,20.837495803833008
27,34.38340210914612
26,66.57384634017944
25,23.578739643096924
24,28.517784357070923
23,34.78116512298584
22,50.082160234451294
21,59.295844316482544
20,51.46021890640259
19,33.08648180961609
18,28.391111612319946
17,57.42063808441162
16,109.60184597969055
15,44.71592330932617
14,30.368585348129272
13,126.20712566375732
12,50.0931499004364
11,68.21374201774597
10,105.4240779876709
9,19.267678260803223
8,7.2830963134765625
7,121.73101687431335
6,67.94093370437622
5,50.07091474533081
4,115.08390235900879
3,65.0039291381836
2,29.310039520263672
1,66.12274289131165
0,94.4939239025116
