job_id,selection_time
99,1.5341808795928955
98,84.68743348121643
97,82.13814663887024
96,562.4449758529663
95,42.80798935890198
94,40.77026391029358
93,23.630443334579468
92,45.739808559417725
91,153.87184119224548
90,154.31268858909607
89,71.13251543045044
88,1.546260118484497
87,71.5789852142334
86,114.78755354881287
85,115.79771041870117
84,24.668176412582397
83,41.73746967315674
82,39.824690103530884
81,24.746765851974487
80,117.22735404968262
79,23.602527856826782
78,0.32768702507019043
77,138.72620224952698
76,47.455488443374634
75,107.06933069229126
74,114.45183968544006
73,38.89295196533203
72,5.956953048706055
71,13.86469554901123
70,41.41560220718384
69,144.89691042900085
68,28.497879028320312
67,38.85169839859009
66,24.973726272583008
65,142.79723024368286
64,104.97684407234192
63,109.56100416183472
62,60.05117440223694
61,36.781912088394165
60,0.3426332473754883
59,60.49352025985718
58,114.97339749336243
57,66.46816277503967
56,66.63787889480591
55,61.500298261642456
54,46.34184718132019
53,46.74351358413696
52,73.7790515422821
51,33.61493897438049
50,29.543580055236816
49,114.70143270492554
48,114.84820175170898
47,44.426212549209595
46,104.88076496124268
45,55.18941879272461
44,15.085132360458374
43,29.59047555923462
42,34.846675634384155
41,34.99631905555725
40,149.44962978363037
39,75.6158332824707
38,80.50385165214539
37,82.1237142086029
36,88.03806161880493
35,35.232386350631714
34,35.8429741859436
33,68.83212614059448
32,89.75699543952942
31,90.25251126289368
30,119.88408732414246
29,121.00583004951477
28,22.56361436843872
27,39.91750478744507
26,68.39427018165588
25,24.455631494522095
24,34.86181855201721
23,41.31522607803345
22,50.12387824058533
21,61.66596579551697
20,55.55888628959656
19,40.75791931152344
18,30.7641658782959
17,59.81673741340637
16,114.81689643859863
15,44.35729098320007
14,36.53951168060303
13,133.81182217597961
12,50.13473725318909
11,69.87014579772949
10,111.60710620880127
9,19.776309728622437
8,9.369476795196533
7,123.63754272460938
6,67.96940326690674
5,55.01157021522522
4,67.92138862609863
3,66.0050139427185
2,30.876973152160645
1,68.90431785583496
0,94.39658117294312
