job_id,wait_time
99,10.801675081253052
98,325.2696158885956
97,325.29408025741577
96,997.95419049263
95,169.33749198913574
94,549.3355648517609
93,997.9221813678741
92,169.3444151878357
91,1045.8484749794006
90,1045.8629958629608
89,1013.5858280658722
88,30.73047685623169
87,1013.5921881198883
86,1021.4070365428925
85,1021.4106025695801
84,1270.214828968048
83,1013.433269739151
82,549.3168778419495
81,168.1655023097992
80,1347.8916099071503
79,997.8981070518494
78,75.21589350700378
77,1365.2527027130127
76,1270.9815783500671
75,770.5700080394745
74,770.6004071235657
73,256.212660074234
72,41.17903733253479
71,41.23794174194336
70,256.21881580352783
69,1040.0979924201965
68,745.1422326564789
67,251.20738220214844
66,1270.260572195053
65,1366.5369188785553
64,1340.149762392044
63,1340.2060751914978
62,260.0835020542145
61,1013.3735086917877
60,75.22941422462463
59,1291.8036301136017
58,330.1129825115204
57,676.2417171001434
56,1013.5603795051575
55,1291.8110799789429
54,293.2653458118439
53,293.29858231544495
52,770.3738112449646
51,535.196516752243
50,75.49355888366699
49,565.1749536991119
48,565.1779551506042
47,1013.4544591903687
46,1497.7670817375183
45,480.11525869369507
44,154.3392961025238
43,75.50775504112244
42,535.2352826595306
41,515.0649728775024
40,1045.7759099006653
39,549.4904608726501
38,549.5080277919769
37,549.5297389030457
36,1292.083006620407
35,1011.7380003929138
34,104.18370819091797
33,1291.9189295768738
32,1292.0901656150818
31,1292.0920178890228
30,800.288138628006
29,330.13730478286743
28,75.32752060890198
27,770.1118488311768
26,1271.7657451629639
25,990.172826051712
24,745.267608165741
23,745.3016328811646
22,465.0528817176819
21,293.40005898475647
20,770.2691533565521
19,549.3273746967316
18,169.25116658210754
17,770.2933509349823
16,800.2455611228943
15,1550.2495584487915
14,770.1271624565125
13,568.8738865852356
12,465.1664569377899
11,1291.8941097259521
10,549.66805768013
9,154.4074444770813
8,147.8701410293579
7,1021.5006792545319
6,188.26367282867432
5,710.1024506092072
4,1560.2155644893646
3,325.0790181159973
2,1270.8468165397644
1,1271.2201282978058
0,1470.7760665416718
