job_id,selection_time
99,0.03904438018798828
98,81.46461701393127
97,79.84346961975098
96,562.4484603404999
95,40.69935750961304
94,35.79035401344299
93,23.616419792175293
92,42.32353615760803
91,150.3904001712799
90,153.8840012550354
89,69.64997982978821
88,0.06496691703796387
87,71.57077264785767
86,114.32646250724792
85,115.82683205604553
84,23.64718985557556
83,41.65847134590149
82,32.59877586364746
81,21.957684993743896
80,116.53941130638123
79,23.597849130630493
78,0.3485126495361328
77,139.95175909996033
76,44.23251008987427
75,104.54494571685791
74,109.61454105377197
73,37.24732780456543
72,3.9173343181610107
71,13.564022541046143
70,37.273494720458984
69,142.5162169933319
68,25.52773666381836
67,33.9334499835968
66,24.941694259643555
65,141.2308840751648
64,104.13914704322815
63,108.06707763671875
62,56.08831787109375
61,36.79848527908325
60,0.3680610656738281
59,58.94658136367798
58,113.16947507858276
57,69.029141664505
56,66.6272246837616
55,59.45317530632019
54,41.85633993148804
53,42.37283253669739
52,69.80768418312073
51,30.05908751487732
50,29.522886514663696
49,113.1333429813385
48,113.17340183258057
47,43.27214956283569
46,107.36222314834595
45,55.16327786445618
44,15.095682621002197
43,29.55850863456726
42,33.09111404418945
41,34.643760204315186
40,149.32495403289795
39,70.56283903121948
38,72.6887514591217
37,75.61128330230713
36,87.10300350189209
35,35.24450445175171
34,35.49984264373779
33,68.2668514251709
32,88.1349527835846
31,88.15734481811523
30,116.93551731109619
29,119.94793486595154
28,22.082290410995483
27,37.604604721069336
26,66.58863687515259
25,23.52625560760498
24,29.89590096473694
23,36.411293506622314
22,50.0980966091156
21,58.81275415420532
20,54.82457518577576
19,35.721643686294556
18,26.410237312316895
17,59.78379940986633
16,109.94281077384949
15,44.886712074279785
14,34.65720248222351
13,126.22983622550964
12,49.91972303390503
11,68.32392501831055
10,105.4629454612732
9,18.258112907409668
8,7.273040056228638
7,123.59872651100159
6,67.9447340965271
5,50.05603766441345
4,115.03834056854248
3,65.00348687171936
2,29.301071166992188
1,66.11898064613342
0,94.3524124622345
