job_id,scheduling_latency
99,11.778204202651978
98,11.778534889221191
97,11.778756141662598
96,275.48760628700256
95,275.48777627944946
94,275.4879479408264
93,490.4388687610626
92,490.4392600059509
91,35.11047077178955
90,35.110814809799194
89,35.11104893684387
88,490.43960642814636
87,590.9710083007812
86,465.21374583244324
85,121.99499249458313
84,121.99529981613159
83,121.99559044837952
82,465.2140882015228
81,108.06368350982666
80,108.06399178504944
79,108.06423234939575
78,140.1331968307495
77,140.13342022895813
76,140.1336863040924
75,465.34862089157104
74,530.0751769542694
73,530.075576543808
72,341.4584906101227
71,341.4586856365204
70,341.4589250087738
69,579.0288777351379
68,579.0291340351105
67,670.4531705379486
66,545.569641828537
65,545.5698597431183
64,545.5701501369476
63,583.9871397018433
62,583.9873821735382
61,583.987625837326
60,55.04226732254028
59,55.04247975349426
58,55.04274129867554
57,60.320432901382446
56,60.320641040802
55,670.4536244869232
54,650.1553902626038
53,254.45223140716553
52,252.44551992416382
51,254.45248293876648
50,252.44576406478882
49,649.3995642662048
48,96.98518562316895
47,96.98539304733276
46,96.9856231212616
45,645.4541451931
44,158.86293244361877
43,158.86316561698914
42,158.86338710784912
41,454.6896779537201
40,454.73419523239136
39,454.6899700164795
38,285.1349895000458
37,285.1575012207031
36,285.1577115058899
35,307.46504068374634
34,322.45408511161804
33,322.4543299674988
32,395.1400101184845
31,395.14046359062195
30,395.1408793926239
29,670.3963406085968
28,485.4403371810913
27,485.44057989120483
26,485.4408872127533
25,528.2011649608612
24,420.4107449054718
23,347.4659171104431
22,345.4189109802246
21,347.46636724472046
20,420.361403465271
19,420.41120529174805
18,528.2015173435211
17,528.2017459869385
16,430.42626547813416
15,430.42649698257446
14,430.4266698360443
13,675.4706025123596
12,180.36242175102234
11,180.3626766204834
10,180.3628807067871
9,605.40061378479
8,605.4009854793549
7,510.96347880363464
6,510.9638795852661
5,185.36334252357483
4,185.3635995388031
3,185.36380791664124
2,510.9642336368561
1,369.4617829322815
0,215.1236696243286
