job_id,selection_time
99,2.546576499938965
98,2.5466980934143066
97,2.5468459129333496
96,45.4358434677124
95,45.43598127365112
94,45.436094522476196
93,45.370729207992554
92,45.37106919288635
91,0.3451223373413086
90,0.34527039527893066
89,0.34536242485046387
88,45.3714599609375
87,50.71476221084595
86,22.494110345840454
85,24.547594785690308
84,24.547772884368896
83,24.5478994846344
82,22.494285821914673
81,14.308155536651611
80,14.308422088623047
79,14.308671236038208
78,32.12557816505432
77,32.12571835517883
76,32.12589240074158
75,24.605202198028564
74,74.94430327415466
73,74.94464659690857
72,47.061240911483765
71,47.061394691467285
70,47.06155967712402
69,39.32428598403931
68,39.32441806793213
67,56.44986081123352
66,84.76657009124756
65,84.76670551300049
64,84.76688647270203
63,44.644686460494995
62,44.64492106437683
61,44.64516305923462
60,9.582000732421875
59,9.582156896591187
58,9.582340478897095
57,14.637731552124023
56,14.637871503829956
55,56.449992418289185
54,52.88787531852722
53,24.991926908493042
52,22.99107027053833
51,24.992223978042603
50,22.991217851638794
49,54.4804105758667
48,6.534337282180786
47,6.534483909606934
46,6.534673690795898
45,50.011961221694946
44,37.80004644393921
43,37.800208568573
42,37.8003568649292
41,43.75366759300232
40,44.33096528053284
39,43.753901958465576
38,55.05907940864563
37,55.05711507797241
36,55.057239294052124
35,34.87913417816162
34,40.26968955993652
33,40.26984477043152
32,52.93301963806152
31,52.93321394920349
30,52.93336248397827
29,55.45848107337952
28,40.43701219558716
27,40.43711853027344
26,40.43730306625366
25,74.64761877059937
24,36.10563778877258
23,54.499741315841675
22,51.99896502494812
21,54.50000977516174
20,36.08204531669617
19,36.10585880279541
18,74.64785099029541
17,74.64803218841553
16,47.559329986572266
15,47.55944466590881
14,47.55955195426941
13,60.94292640686035
12,30.013643503189087
11,30.01379084587097
10,30.013933897018433
9,50.34828734397888
8,50.34845805168152
7,64.63587379455566
6,64.63619804382324
5,34.9611713886261
4,34.961325883865356
3,34.96147346496582
2,64.63634896278381
1,70.96735143661499
0,45.66930675506592
