job_id,selection_time
99,4.722926616668701
98,4.72310209274292
97,1.0774412155151367
96,3.7068777084350586
95,3.7070953845977783
94,3.70723295211792
93,29.840237617492676
92,26.184338808059692
91,29.840531826019287
90,48.39300322532654
89,48.39327359199524
88,48.39352297782898
87,70.04580450057983
86,70.04597806930542
85,70.04614615440369
84,42.957855463027954
83,23.510035037994385
82,23.51025366783142
81,23.510431051254272
80,39.7704758644104
79,18.615207195281982
78,18.61553406715393
77,18.615792989730835
76,39.770660638809204
75,62.279696464538574
74,22.930741786956787
73,16.99521040916443
72,16.99547815322876
71,16.995706796646118
70,22.930889129638672
69,42.957990884780884
68,42.958112478256226
67,37.57754874229431
66,54.43457388877869
65,31.61996865272522
64,22.650683164596558
63,31.620346546173096
62,54.434712648391724
61,54.43491983413696
60,63.11106824874878
59,33.60205626487732
58,33.60222125053406
57,33.60234546661377
56,35.92712068557739
55,35.92727875709534
54,35.92739915847778
53,14.52262020111084
52,14.522886037826538
51,14.52301836013794
50,20.276124000549316
49,34.56374502182007
48,10.010889291763306
47,50.734952211380005
46,50.73511481285095
45,50.735278367996216
44,16.493993043899536
43,42.672950983047485
42,42.673166036605835
41,42.67334532737732
40,16.494100332260132
39,14.942964315414429
38,14.943222045898438
37,14.943525075912476
36,4.532342910766602
35,4.532601833343506
34,4.532850742340088
33,29.43094515800476
32,29.431040048599243
31,67.00481915473938
30,49.32650852203369
29,14.982666492462158
28,14.982988834381104
27,14.983186483383179
26,49.32679867744446
25,13.117832899093628
24,13.118225812911987
23,13.118407487869263
22,52.76043891906738
21,43.93983817100525
20,26.421534776687622
19,26.421629190444946
18,26.42173147201538
17,67.0242018699646
16,67.0243968963623
15,67.02456974983215
14,43.93992519378662
13,57.310526847839355
12,20.313085794448853
11,47.63722276687622
10,62.48472237586975
9,55.19442343711853
8,48.34759759902954
7,48.34780144691467
6,48.348026514053345
5,48.98721385002136
4,48.987504720687866
3,48.9877667427063
2,55.19452452659607
1,40.93396544456482
0,40.93413829803467
