job_id,wait_time
99,10.674613237380981
98,10.674683094024658
97,10.668609857559204
96,47.448806047439575
95,47.448901653289795
94,47.448992013931274
93,170.17046332359314
92,170.17058515548706
91,170.17068552970886
90,296.86108326911926
89,296.861145734787
88,296.86121439933777
87,520.4006400108337
86,520.4007365703583
85,520.4008147716522
84,386.99761843681335
83,96.49102735519409
82,96.49113297462463
81,96.49123668670654
80,170.20758533477783
79,96.43765234947205
78,96.43776893615723
77,96.43786573410034
76,170.20772194862366
75,170.20782279968262
74,232.47233700752258
73,50.420918703079224
72,50.421021461486816
71,50.421114444732666
70,232.47246551513672
69,386.9979317188263
68,386.9980216026306
67,600.3355116844177
66,296.8863809108734
65,232.51372385025024
64,232.44703602790833
63,232.51387238502502
62,296.8864839076996
61,296.8865706920624
60,296.9248948097229
59,286.9997498989105
58,286.9998269081116
57,286.9998905658722
56,287.0290982723236
55,287.029168844223
54,287.0292398929596
53,134.8110556602478
52,134.8111696243286
51,134.81126594543457
50,600.1217801570892
49,600.3814508914948
48,430.4578938484192
47,345.1063652038574
46,345.1064684391022
45,345.1065583229065
44,430.48724913597107
43,232.57263588905334
42,232.5727207660675
41,232.57281637191772
40,430.48733854293823
39,430.5520770549774
38,430.55214285850525
37,430.5522212982178
36,85.82004594802856
35,85.82014298439026
34,85.8202543258667
33,430.6855959892273
32,430.6856572628021
31,438.0352096557617
30,436.0974419116974
29,169.42151403427124
28,169.42162132263184
27,169.42171382904053
26,436.0975625514984
25,86.47606301307678
24,86.47613644599915
23,86.47620129585266
22,436.11160254478455
21,500.44264483451843
20,138.45173954963684
19,138.4518759250641
18,138.45196151733398
17,438.1006655693054
16,438.10079050064087
15,438.1008813381195
14,500.442786693573
13,601.1059925556183
12,600.101194858551
11,600.2076547145844
10,511.93971967697144
9,504.16005182266235
8,296.8500201702118
7,296.8501048088074
6,296.85018849372864
5,436.04212713241577
4,436.0422143936157
3,436.042311668396
2,504.1603147983551
1,389.7722578048706
0,389.7724359035492
