job_id,selection_time
99,4.5860936641693115
98,4.58627724647522
97,1.5696065425872803
96,3.025272846221924
95,3.025334596633911
94,3.0254569053649902
93,28.278108596801758
92,25.08976984024048
91,28.278583765029907
90,48.32818031311035
89,48.32837271690369
88,48.32868218421936
87,69.61660742759705
86,69.61673665046692
85,69.61687970161438
84,39.95846486091614
83,22.705584287643433
82,22.70584774017334
81,22.70612072944641
80,36.97952079772949
79,18.40803098678589
78,18.40818428993225
77,18.408310651779175
76,36.979843616485596
75,62.284706830978394
74,22.82036256790161
73,15.959517240524292
72,15.95969843864441
71,15.95990538597107
70,22.82063317298889
69,39.958595752716064
68,39.95868992805481
67,35.638853788375854
66,53.16001772880554
65,30.106600761413574
64,22.570761919021606
63,30.10689067840576
62,53.160297870635986
61,53.16055488586426
60,58.985448360443115
59,28.923410892486572
58,28.923543453216553
57,28.923656463623047
56,33.03695774078369
55,33.037068605422974
54,33.03717231750488
53,11.060659408569336
52,11.060956239700317
51,11.061194896697998
50,20.223544120788574
49,32.09475135803223
48,8.390118598937988
47,50.99528241157532
46,50.99537420272827
45,50.99548029899597
44,14.403215408325195
43,42.487239837646484
42,42.48810410499573
41,42.488341093063354
40,14.40332555770874
39,12.834954023361206
38,12.83506965637207
37,12.83521056175232
36,4.247728109359741
35,4.247877359390259
34,4.2480034828186035
33,25.30003523826599
32,25.300222635269165
31,64.12698006629944
30,46.99647831916809
29,13.347976684570312
28,13.34814190864563
27,13.34821891784668
26,46.996602296829224
25,11.147997379302979
24,11.148180484771729
23,11.148437023162842
22,49.234254360198975
21,44.17182421684265
20,23.438289403915405
19,23.438611268997192
18,23.438819885253906
17,66.99980020523071
16,67.00010418891907
15,67.00031638145447
14,44.171900272369385
13,59.50269150733948
12,20.276105880737305
11,33.43802332878113
10,58.48556470870972
9,55.88717246055603
8,48.30383276939392
7,48.30406165122986
6,48.30432176589966
5,44.883784532547
4,44.884044885635376
3,44.88429880142212
2,55.88727807998657
1,41.926236152648926
0,41.926482915878296
