Time Interval,Agent 4,Agent 7,Agent 2,Agent 6,Agent 0,Agent 5,Agent 1,Agent 9,Agent 3,Agent 8
38,49.33325573590332,57.91130540224991,57.91130540224991,75.4423484011692,103.83622590398843,77.84135349232997,60.650668594347785,48.65399116417532,64.76627501900177,48.70497693427597
39,49.33325573590332,57.91130540224991,57.91130540224991,75.4423484011692,103.83622590398843,77.84135349232997,60.650668594347785,48.65399116417532,64.76627501900177,17.096123463928
40,49.33325573590332,57.91130540224991,82.24751997471654,75.4423484011692,103.83622590398843,77.84135349232997,83.27801184976744,48.65399116417532,64.76627501900177,106.83023145674163
41,49.33325573590332,105.35614495153568,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,83.27801184976744,48.65399116417532,64.76627501900177,106.83023145674163
42,49.33325573590332,105.35614495153568,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,58.235824264962616,48.65399116417532,50.49470246389663,106.83023145674163
43,49.33325573590332,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,51.240956391836235,48.65399116417532,50.49470246389663,106.83023145674163
44,49.33325573590332,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,51.240956391836235,48.65399116417532,50.49470246389663,106.83023145674163
45,49.33325573590332,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,51.240956391836235,48.65399116417532,50.49470246389663,89.73410799281363
46,49.33325573590332,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,51.240956391836235,48.65399116417532,50.49470246389663,89.73410799281363
47,49.33325573590332,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
48,49.33325573590332,69.09053398248442,60.60182554151789,75.4423484011692,103.83622590398843,77.84135349232997,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
49,49.33325573590332,69.09053398248442,60.60182554151789,119.2090745950976,103.83622590398843,77.84135349232997,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
50,49.33325573590332,69.09053398248442,60.60182554151789,119.2090745950976,103.83622590398843,77.84135349232997,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
51,49.33325573590332,69.09053398248442,60.60182554151789,104.98927161830572,103.83622590398843,77.84135349232997,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
52,49.33325573590332,69.09053398248442,60.60182554151789,104.98927161830572,98.22716186094972,77.84135349232997,51.240956391836235,136.2562980322608,50.49470246389663,89.73410799281363
53,49.33325573590332,69.09053398248442,60.60182554151789,104.98927161830572,98.22716186094972,77.84135349232997,51.240956391836235,130.63924367663202,50.49470246389663,89.73410799281363
54,49.33325573590332,69.09053398248442,60.60182554151789,104.98927161830572,55.221060906623826,77.84135349232997,51.240956391836235,87.60230686808546,50.49470246389663,89.73410799281363
55,49.33325573590332,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,77.84135349232997,51.240956391836235,87.60230686808546,50.49470246389663,89.73410799281363
56,49.33325573590332,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,77.84135349232997,51.240956391836235,87.60230686808546,50.49470246389663,89.73410799281363
57,49.33325573590332,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,51.168060334435594,51.240956391836235,87.60230686808546,58.38036562579174,89.73410799281363
58,49.33325573590332,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,51.168060334435594,51.240956391836235,87.60230686808546,58.38036562579174,89.73410799281363
59,49.33325573590332,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,51.168060334435594,51.240956391836235,87.60230686808546,58.38036562579174,89.73410799281363
60,102.52463978889111,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,65.38686192416853,51.240956391836235,87.60230686808546,58.38036562579174,89.73410799281363
61,102.52463978889111,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,65.38686192416853,51.240956391836235,87.60230686808546,41.77559090237311,89.73410799281363
62,102.52463978889111,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,65.38686192416853,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
63,102.52463978889111,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,65.38686192416853,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
64,102.52463978889111,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,65.38686192416853,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
65,102.52463978889111,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,36.667378920217516,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
66,102.52463978889111,69.09053398248442,60.60182554151789,72.99381818780424,55.221060906623826,85.87476650428025,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
67,102.52463978889111,69.09053398248442,60.60182554151789,72.99381818780424,100.358077779279,85.87476650428025,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
68,102.52463978889111,69.09053398248442,60.60182554151789,72.99381818780424,100.358077779279,85.87476650428025,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
69,102.52463978889111,69.09053398248442,60.60182554151789,72.99381818780424,84.97208902246031,85.87476650428025,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
70,84.22822084173742,69.09053398248442,75.09609242567107,72.99381818780424,75.43578765882164,85.87476650428025,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
71,57.90821625169864,64.60273625538383,75.09609242567107,72.99381818780424,75.43578765882164,85.87476650428025,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
72,57.90821625169864,64.60273625538383,75.09609242567107,72.99381818780424,75.43578765882164,85.87476650428025,51.240956391836235,87.60230686808546,83.5049161810658,89.73410799281363
73,53.19138405298781,64.60273625538383,60.92588890427024,72.99381818780424,75.43578765882164,85.87476650428025,93.09506246688835,87.60230686808546,83.5049161810658,89.73410799281363
74,53.19138405298781,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,88.08464289740185,87.60230686808546,83.5049161810658,89.73410799281363
75,53.19138405298781,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,88.08464289740185,87.60230686808546,83.5049161810658,59.75191653227272
76,53.19138405298781,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,60.517105046022856,87.60230686808546,83.5049161810658,59.75191653227272
77,53.19138405298781,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,60.517105046022856,87.60230686808546,83.5049161810658,59.75191653227272
78,53.19138405298781,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,60.517105046022856,87.60230686808546,83.5049161810658,59.75191653227272
79,53.19138405298781,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,60.517105046022856,87.60230686808546,83.5049161810658,59.75191653227272
80,53.19138405298781,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,112.21689163726401,87.60230686808546,83.5049161810658,59.75191653227272
81,53.19138405298781,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,112.21689163726401,87.60230686808546,83.5049161810658,92.11607016310917
82,53.19138405298781,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,112.21689163726401,87.60230686808546,83.5049161810658,92.11607016310917
83,53.19138405298781,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,112.21689163726401,139.35099310657884,83.5049161810658,92.11607016310917
84,93.7579160072256,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,112.21689163726401,139.35099310657884,83.5049161810658,92.11607016310917
85,93.7579160072256,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,112.21689163726401,139.35099310657884,83.5049161810658,92.11607016310917
86,93.7579160072256,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,112.21689163726401,121.47896530065027,83.5049161810658,59.53434208660277
87,93.7579160072256,55.25815750707179,123.1379515696379,72.99381818780424,75.43578765882164,85.87476650428025,112.21689163726401,121.47896530065027,83.5049161810658,59.53434208660277
88,93.7579160072256,85.9574581634492,123.1379515696379,112.04934255826012,75.43578765882164,85.87476650428025,112.21689163726401,121.47896530065027,83.5049161810658,59.53434208660277
89,93.7579160072256,85.9574581634492,123.1379515696379,112.04934255826012,75.43578765882164,85.87476650428025,112.21689163726401,121.47896530065027,94.87267069926527,59.53434208660277
90,66.88090042083581,85.9574581634492,96.32259082325348,112.04934255826012,75.43578765882164,85.87476650428025,112.21689163726401,121.47896530065027,94.87267069926527,59.53434208660277
91,66.88090042083581,85.9574581634492,75.3804320911876,112.04934255826012,75.43578765882164,85.87476650428025,112.21689163726401,88.69056192466851,85.09984613841738,59.53434208660277
92,40.5665319542378,85.9574581634492,75.3804320911876,87.51596042136623,75.43578765882164,85.87476650428025,112.21689163726401,88.69056192466851,85.09984613841738,59.53434208660277
93,95.40358278028026,85.9574581634492,75.3804320911876,87.51596042136623,75.43578765882164,81.629717958061,112.21689163726401,88.69056192466851,74.52620476522253,59.53434208660277
94,95.40358278028026,85.9574581634492,75.3804320911876,56.95716617601464,75.43578765882164,70.15391238906872,112.21689163726401,88.69056192466851,74.52620476522253,59.53434208660277
95,95.40358278028026,85.9574581634492,75.3804320911876,56.95716617601464,75.43578765882164,91.35878381751817,112.21689163726401,88.69056192466851,74.52620476522253,59.53434208660277
96,95.40358278028026,85.9574581634492,75.3804320911876,56.95716617601464,75.43578765882164,91.35878381751817,112.21689163726401,88.69056192466851,54.86444530656195,59.53434208660277
97,95.40358278028026,85.9574581634492,75.3804320911876,56.95716617601464,75.43578765882164,91.35878381751817,112.21689163726401,88.69056192466851,110.33216393252259,59.53434208660277
98,95.40358278028026,93.25969123097538,69.99289647102458,56.95716617601464,47.504626994803004,91.35878381751817,112.21689163726401,88.69056192466851,110.33216393252259,59.53434208660277
99,95.40358278028026,93.25969123097538,110.03926230022019,56.95716617601464,73.19568862843218,81.10761548490709,112.21689163726401,88.69056192466851,110.33216393252259,59.53434208660277
100,95.40358278028026,93.25969123097538,110.03926230022019,56.95716617601464,73.19568862843218,81.10761548490709,112.21689163726401,88.69056192466851,110.33216393252259,59.53434208660277
101,95.40358278028026,85.45501529283626,110.03926230022019,56.95716617601464,73.19568862843218,81.10761548490709,112.21689163726401,88.69056192466851,110.33216393252259,59.53434208660277
102,95.40358278028026,85.45501529283626,110.03926230022019,56.95716617601464,73.19568862843218,73.9153148108286,104.35689162298108,88.69056192466851,110.33216393252259,59.53434208660277
103,95.40358278028026,85.45501529283626,110.03926230022019,56.95716617601464,73.19568862843218,58.76362578801794,104.35689162298108,88.69056192466851,110.33216393252259,59.53434208660277
104,95.40358278028026,85.45501529283626,110.03926230022019,56.95716617601464,54.81886676291458,58.76362578801794,104.35689162298108,88.69056192466851,110.33216393252259,84.12470551880341
105,95.40358278028026,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,85.94604968565497,88.69056192466851,110.33216393252259,84.12470551880341
106,95.40358278028026,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,85.94604968565497,88.69056192466851,110.33216393252259,84.12470551880341
107,95.40358278028026,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,85.94604968565497,88.69056192466851,110.33216393252259,84.12470551880341
108,95.40358278028026,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,74.38411421521631,88.69056192466851,110.33216393252259,84.12470551880341
109,95.40358278028026,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,74.38411421521631,88.69056192466851,110.33216393252259,84.12470551880341
110,95.40358278028026,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,74.38411421521631,88.69056192466851,110.33216393252259,84.12470551880341
111,95.40358278028026,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,43.839786576958225,88.69056192466851,110.33216393252259,84.12470551880341
112,95.40358278028026,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,32.90234412887499,29.048828751794613,110.33216393252259,24.590363432200647
113,95.40358278028026,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,32.90234412887499,29.048828751794613,110.33216393252259,24.590363432200647
114,95.40358278028026,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,32.90234412887499,29.048828751794613,110.33216393252259,24.590363432200647
115,95.40358278028026,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,32.90234412887499,29.048828751794613,110.33216393252259,24.590363432200647
116,95.40358278028026,85.45501529283626,110.03926230022019,84.92442290425592,110.20938321370957,79.9219192491962,0.0,29.048828751794613,110.33216393252259,24.590363432200647
117,95.40358278028026,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,0.0,29.048828751794613,110.33216393252259,24.590363432200647
118,95.40358278028026,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,0.0,29.048828751794613,110.33216393252259,24.590363432200647
119,95.40358278028026,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,0.0,29.048828751794613,110.33216393252259,24.590363432200647
120,95.40358278028026,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,0.0,29.048828751794613,110.33216393252259,24.590363432200647
121,95.40358278028026,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,0.0,29.048828751794613,110.33216393252259,24.590363432200647
122,60.41054869883094,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,0.0,0.0,110.33216393252259,24.590363432200647
123,54.837050826042464,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,0.0,0.0,110.33216393252259,24.590363432200647
124,54.837050826042464,85.45501529283626,110.03926230022019,79.370170845894,110.20938321370957,79.9219192491962,0.0,0.0,74.97875205852544,24.590363432200647
125,33.672426616960436,50.206843968667314,74.79109097605122,79.370170845894,74.90008686837852,44.612622903865145,0.0,0.0,74.97875205852544,24.590363432200647
126,33.672426616960436,50.206843968667314,74.79109097605122,79.370170845894,74.90008686837852,44.612622903865145,0.0,0.0,74.97875205852544,24.590363432200647
127,33.672426616960436,46.83700918614946,74.79109097605122,45.7390523184344,71.52697753115557,41.23951356664219,0.0,0.0,41.288468298707876,24.590363432200647
128,33.672426616960436,16.587436497509525,41.171683504893444,45.7390523184344,41.23951356664219,41.23951356664219,0.0,0.0,41.288468298707876,24.590363432200647
129,3.3740522145703298,16.587436497509525,41.171683504893444,24.5964903844267,41.23951356664219,41.23951356664219,0.0,0.0,41.288468298707876,24.590363432200647
130,3.3740522145703298,0.0,24.58424700738392,24.5964903844267,24.627284012079674,24.627284012079674,0.0,0.0,41.288468298707876,24.590363432200647
131,3.3740522145703298,0.0,24.58424700738392,24.5964903844267,24.627284012079674,24.627284012079674,0.0,0.0,41.288468298707876,24.590363432200647
132,0.0,0.0,0.0,24.5964903844267,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,
181,0.0,,,,,,0.0,,,
