job_id,scheduling_latency
99,11.007492303848267
98,11.007736206054688
97,11.007946729660034
96,174.86200094223022
95,174.86220288276672
94,174.86238288879395
93,498.3452296257019
92,495.83995938301086
91,498.3456618785858
90,574.155531167984
89,435.0481779575348
88,435.0484502315521
87,34.81322121620178
86,34.813573598861694
85,34.81382369995117
84,435.04871940612793
83,477.7374565601349
82,80.16267347335815
81,80.16296172142029
80,80.16323113441467
79,477.7377140522003
78,477.7379548549652
77,540.1358077526093
76,858.7927896976471
75,540.1359918117523
74,613.8564689159393
73,625.6525139808655
72,643.1600737571716
71,625.6527259349823
70,643.1604897975922
69,655.0203874111176
68,556.6111059188843
67,426.65005922317505
66,426.6502742767334
65,51.10521745681763
64,51.10552525520325
63,51.10581374168396
62,387.2538185119629
61,340.02611446380615
60,340.02631402015686
59,340.02653908729553
58,556.6115300655365
57,90.02560067176819
56,90.02581787109375
55,90.02606225013733
54,556.6117820739746
53,547.8616065979004
52,470.04981207847595
51,325.1213698387146
50,70.08203887939453
49,70.08224058151245
48,70.08242559432983
47,325.12167096138
46,325.1219253540039
45,470.0500557422638
44,470.0503263473511
43,481.15929985046387
42,280.6765866279602
41,162.61825728416443
40,162.61843252182007
39,162.61870002746582
38,209.62312936782837
37,209.62333488464355
36,209.6235156059265
35,256.11956334114075
34,188.333491563797
33,188.33380031585693
32,188.3340048789978
31,250.11080312728882
30,112.28207683563232
29,112.28231978416443
28,112.28255820274353
27,250.11114716529846
26,481.15968227386475
25,481.1599361896515
24,547.8621218204498
23,309.8541634082794
22,312.6739032268524
21,312.6741406917572
20,340.0581614971161
19,507.2049536705017
18,409.9713864326477
17,143.59137082099915
16,143.59168028831482
15,143.59195709228516
14,244.99447584152222
13,244.9948320388794
12,221.32045197486877
11,215.10975742340088
10,215.11007380485535
9,409.97172927856445
8,299.2631390094757
7,299.2633652687073
6,299.2636022567749
5,382.8059368133545
4,372.533371925354
3,374.83695816993713
2,372.5335683822632
1,507.1456096172333
0,507.1460325717926
