job_id,selection_time
99,0.030271530151367188
98,0.03156924247741699
97,1.426023006439209
96,6.403029918670654
95,2.695857524871826
94,7.6835103034973145
93,1.5635309219360352
92,1.018622875213623
91,2.6761960983276367
90,8.860988140106201
89,10.446199417114258
88,10.94291067123413
87,9.899761199951172
86,4.592810153961182
85,5.473085880279541
84,0.030177593231201172
83,0.013005256652832031
82,15.411356687545776
81,1.9008944034576416
80,0.7069475650787354
79,3.7921502590179443
78,0.023860454559326172
77,0.009406566619873047
76,4.782418727874756
75,0.5953884124755859
74,0.6951923370361328
73,8.442134380340576
72,5.669975519180298
71,9.848247528076172
70,3.2776999473571777
69,19.168583154678345
68,1.022672414779663
67,6.1024086475372314
66,9.168895483016968
65,14.494133710861206
64,9.574292421340942
63,9.589738845825195
62,1.6192514896392822
61,6.183139801025391
60,0.029700040817260742
59,9.451145648956299
58,13.421643257141113
57,0.04308938980102539
56,0.046379804611206055
55,6.902418375015259
54,0.04717445373535156
53,0.28436732292175293
52,2.780815839767456
51,12.292228937149048
50,7.703556537628174
49,7.954320669174194
48,3.5811877250671387
47,8.871415853500366
46,2.6382367610931396
45,7.739290237426758
44,5.748507738113403
43,6.370184421539307
42,14.814126014709473
41,15.454058170318604
40,5.605377435684204
39,4.195786952972412
38,4.252305507659912
37,10.437666893005371
36,0.02977609634399414
35,5.0000200271606445
34,12.06809377670288
33,6.196683645248413
32,8.35542607307434
31,6.512795686721802
30,0.989605188369751
29,10.72674012184143
28,16.010080575942993
27,7.858505725860596
26,13.361488819122314
25,2.3547444343566895
24,7.4159557819366455
23,9.9859139919281
22,0.8565731048583984
21,0.050495147705078125
20,0.034055233001708984
19,4.561855316162109
18,11.11898946762085
17,0.7060587406158447
16,4.845230340957642
15,4.968497276306152
14,5.099082708358765
13,7.460346698760986
12,8.919735431671143
11,3.0709102153778076
10,5.54851222038269
9,5.069655179977417
8,3.8120734691619873
7,7.561174631118774
6,13.24587345123291
5,0.5673234462738037
4,1.1888539791107178
3,0.13652706146240234
2,2.4045989513397217
1,5.000577211380005
0,1.6020967960357666
