job_id,selection_time
99,0.9602518081665039
98,3.2910315990448
97,0.15906429290771484
96,1.1106433868408203
95,0.020001888275146484
94,4.003374338150024
93,2.280287027359009
92,4.973164319992065
91,0.5893735885620117
90,4.396732807159424
89,8.65800166130066
88,1.3949520587921143
87,0.045113563537597656
86,3.5905563831329346
85,0.5586557388305664
84,2.525062322616577
83,0.01768779754638672
82,1.1317451000213623
81,0.036383867263793945
80,2.9613499641418457
79,0.018285274505615234
78,1.3036928176879883
77,0.1093282699584961
76,0.02876877784729004
75,0.9547281265258789
74,0.12127304077148438
73,0.38562870025634766
72,1.1788520812988281
71,7.579845905303955
70,4.236482620239258
69,3.3003671169281006
68,0.14162588119506836
67,8.789105415344238
66,3.232403516769409
65,2.7636663913726807
64,0.12865519523620605
63,0.12201476097106934
62,6.998798847198486
61,4.943084955215454
60,1.6196739673614502
59,0.015376567840576172
58,2.6146934032440186
57,5.304137468338013
56,1.1318573951721191
55,2.1455118656158447
54,3.211885929107666
53,4.210583686828613
52,0.019332408905029297
51,1.5188062191009521
50,7.788356781005859
49,2.7852790355682373
48,1.5251238346099854
47,0.5235810279846191
46,0.04206228256225586
45,0.4545407295227051
44,2.5942957401275635
43,0.8310015201568604
42,6.990193605422974
41,0.0632014274597168
40,0.07288193702697754
39,4.76633620262146
38,4.286683559417725
37,4.702227354049683
36,4.843030214309692
35,6.205510854721069
34,1.717029333114624
33,0.2864501476287842
32,0.2423257827758789
31,0.3927280902862549
30,4.940123081207275
29,2.6444342136383057
28,7.27708101272583
27,4.801138401031494
26,8.015568256378174
25,0.538543701171875
24,0.8262429237365723
23,1.2421870231628418
22,6.345105886459351
21,11.422010898590088
20,7.664313077926636
19,9.873834371566772
18,1.5957999229431152
17,6.365060329437256
16,1.3454663753509521
15,2.596302032470703
14,0.3869912624359131
13,1.6402702331542969
12,0.5561723709106445
11,7.560466766357422
10,10.935533046722412
9,1.3708171844482422
8,0.3598744869232178
7,1.8507556915283203
6,6.416508674621582
5,8.575905561447144
4,0.09322977066040039
3,5.564199686050415
2,2.785619020462036
1,4.144144773483276
0,0.837155818939209
