job_id,selection_time
99,0.9668452739715576
98,3.260571002960205
97,0.1641068458557129
96,3.318044662475586
95,0.5224645137786865
94,3.520888566970825
93,4.372278213500977
92,4.931983232498169
91,0.08880233764648438
90,4.36014986038208
89,8.513478517532349
88,3.6078810691833496
87,0.031071901321411133
86,5.153563737869263
85,0.05005598068237305
84,2.5094308853149414
83,0.018079280853271484
82,1.635209083557129
81,0.03516840934753418
80,2.520801544189453
79,0.016085386276245117
78,1.1422746181488037
77,0.9251916408538818
76,0.021428585052490234
75,0.944464921951294
74,0.09945368766784668
73,2.1137869358062744
72,3.1089999675750732
71,12.663431406021118
70,4.720005750656128
69,3.2498228549957275
68,0.20880556106567383
67,10.765844821929932
66,1.7182092666625977
65,0.5744507312774658
64,0.11310052871704102
63,0.7971103191375732
62,10.231557130813599
61,3.144439697265625
60,0.6195902824401855
59,0.01616835594177246
58,1.1123156547546387
57,7.048513650894165
56,0.9491336345672607
55,4.043274641036987
54,6.297719240188599
53,6.549589157104492
52,0.021238327026367188
51,2.612946033477783
50,9.275615692138672
49,1.0682873725891113
48,2.002575159072876
47,0.5174200534820557
46,0.034044504165649414
45,0.14967966079711914
44,2.0613820552825928
43,0.13698959350585938
42,10.056432008743286
41,0.039697885513305664
40,1.0028619766235352
39,8.612829685211182
38,3.794135570526123
37,3.2719411849975586
36,1.821213960647583
35,9.674671649932861
34,2.185612916946411
33,0.08846545219421387
32,1.332258939743042
31,0.056559085845947266
30,5.1331164836883545
29,3.9504239559173584
28,8.76172685623169
27,6.589383602142334
26,8.467246055603027
25,0.300494909286499
24,0.8137969970703125
23,0.23213481903076172
22,6.967603445053101
21,14.971499681472778
20,8.864174842834473
19,10.097581386566162
18,2.959719657897949
17,3.309851884841919
16,1.0588505268096924
15,2.234365701675415
14,0.35956239700317383
13,2.6153299808502197
12,0.06394672393798828
11,9.137527704238892
10,14.168859243392944
9,2.330399513244629
8,2.092989921569824
7,2.6119627952575684
6,7.280144214630127
5,8.488237380981445
4,0.09218287467956543
3,8.408509492874146
2,4.3762993812561035
1,4.937574148178101
0,0.13451886177062988
