job_id,scheduling_latency
99,12.290563106536865
98,12.290852069854736
97,12.291071653366089
96,527.8240523338318
95,512.8744361400604
94,524.369232416153
93,1042.9761004447937
92,676.6750321388245
91,676.6753721237183
90,706.890762090683
89,676.6466073989868
88,221.84658026695251
87,35.314754247665405
86,35.31521964073181
85,35.315640449523926
84,221.84689569473267
83,221.84712266921997
82,676.646995306015
81,685.368524312973
80,695.3857553005219
79,234.3612744808197
78,234.36154007911682
77,234.36179852485657
76,460.07259488105774
75,327.97118949890137
74,280.05841183662415
73,294.8661141395569
72,280.21857261657715
71,130.03144788742065
70,130.03187203407288
69,130.03225588798523
68,280.2188093662262
67,280.2190463542938
66,283.8597662448883
65,283.85996103286743
64,283.860214471817
63,130.06699204444885
62,130.06743597984314
61,130.06793332099915
60,460.0729787349701
59,460.07321882247925
58,504.33559823036194
57,506.4864807128906
56,52.595250368118286
55,52.59552216529846
54,695.441056728363
53,71.83579063415527
52,71.83601832389832
51,73.3415277004242
50,586.8832700252533
49,286.41091322898865
48,286.41110706329346
47,246.3523166179657
46,246.35252785682678
45,246.35272336006165
44,286.4114911556244
43,105.01875853538513
42,105.01913332939148
41,105.01943397521973
40,586.8835637569427
39,586.8838412761688
38,765.0989618301392
37,425.06809401512146
36,425.37221908569336
35,105.83983302116394
34,105.84008359909058
33,105.84034061431885
32,165.04991030693054
31,165.0501697063446
30,165.05041980743408
29,425.068617105484
28,330.0685803890228
27,330.0687744617462
26,330.0690264701843
25,715.3446393013
24,160.84310150146484
23,160.8433678150177
22,160.84361124038696
21,200.15222644805908
20,200.15242648124695
19,200.15269994735718
18,634.5631396770477
17,634.5633809566498
16,504.99127888679504
15,505.36728954315186
14,505.36746549606323
13,601.883620262146
12,660.090140581131
11,454.0214431285858
10,381.3589310646057
9,381.359256029129
8,381.35952281951904
7,454.0217342376709
6,460.23395562171936
5,380.8593337535858
4,380.85957431793213
3,380.85981726646423
2,448.5016543865204
1,448.53383684158325
0,327.4424753189087
