job_id,wait_time
99,11.28302550315857
98,11.283130168914795
97,11.283190488815308
96,435.2980127334595
95,435.28998374938965
94,435.29820704460144
93,634.7598457336426
92,634.6758718490601
91,634.6759593486786
90,640.5483391284943
89,634.6676993370056
88,200.38635778427124
87,35.08875226974487
86,35.088836908340454
85,35.08891534805298
84,200.38645935058594
83,200.38656330108643
82,634.6678795814514
81,634.7143905162811
80,640.4311363697052
79,202.51251101493835
78,202.51261115074158
77,202.5126748085022
76,434.6712625026703
75,262.3156189918518
74,262.0595326423645
73,262.08175706863403
72,262.02385115623474
71,94.62743973731995
70,94.62754154205322
69,94.62762904167175
68,262.02399158477783
67,262.02409744262695
66,262.03360629081726
65,262.0337116718292
64,262.0338318347931
63,94.62252831459045
62,94.62260437011719
61,94.62267994880676
60,434.67149114608765
59,434.67157769203186
58,435.04922246932983
57,435.2682406902313
56,46.395041942596436
55,46.3951690196991
54,640.4476270675659
53,65.1090760231018
52,65.10918831825256
51,65.11780643463135
50,504.3356394767761
49,262.1049749851227
48,262.1050822734833
47,204.7114360332489
46,204.71151161193848
45,204.7115786075592
44,262.1052303314209
43,93.90749192237854
42,93.90759181976318
41,93.90769290924072
40,504.33582305908203
39,504.3359024524689
38,676.572536945343
37,360.50814747810364
36,360.5208041667938
35,93.89878797531128
34,93.8989007472992
33,93.89900207519531
32,130.0424346923828
31,130.0425591468811
30,130.04266452789307
29,360.50829792022705
28,262.3955948352814
27,262.3956575393677
26,262.3957200050354
25,640.5518548488617
24,130.0087857246399
23,130.00887775421143
22,130.0089726448059
21,150.22910809516907
20,150.2291784286499
19,150.22924399375916
18,560.1149089336395
17,560.115038394928
16,435.12989926338196
15,435.1618764400482
14,435.1619625091553
13,505.07479763031006
12,620.9273307323456
11,432.01216077804565
10,328.03321528434753
9,328.03329730033875
8,328.03337144851685
7,432.0122756958008
6,434.59226870536804
5,328.0491852760315
4,328.04927015304565
3,328.0493469238281
2,430.1006050109863
1,430.10715985298157
0,262.3143253326416
