job_id,wait_time
99,11.237896919250488
98,11.237970113754272
97,11.238038778305054
96,435.2658483982086
95,435.2550928592682
94,435.26596784591675
93,634.7211644649506
92,634.6433413028717
91,634.6434280872345
90,640.5175113677979
89,634.6295092105865
88,200.33499884605408
87,35.046032190322876
86,35.0461323261261
85,35.046257734298706
84,200.3351607322693
83,200.3353374004364
82,634.6296908855438
81,634.6544892787933
80,640.4031751155853
79,202.442613363266
78,202.44270706176758
77,202.44277954101562
76,434.62969422340393
75,262.28262662887573
74,262.018568277359
73,262.04403042793274
72,261.9816634654999
71,94.57097029685974
70,94.57107663154602
69,94.5711600780487
68,261.9817717075348
67,261.9818387031555
66,261.99222707748413
65,261.9922971725464
64,261.9923634529114
63,94.58190774917603
62,94.582022190094
61,94.58213210105896
60,434.6299583911896
59,434.6300745010376
58,435.0078794956207
57,435.22977566719055
56,46.354079484939575
55,46.35418963432312
54,640.4157590866089
53,65.0680205821991
52,65.0681221485138
51,65.07069182395935
50,504.30108880996704
49,262.04219460487366
48,262.0422582626343
47,204.67990970611572
46,204.67998266220093
45,204.68005800247192
44,262.04235219955444
43,93.86537981033325
42,93.86546802520752
41,93.8655378818512
40,504.3012614250183
39,504.30132961273193
38,676.5288314819336
37,360.4781711101532
36,360.48253059387207
35,93.91415238380432
34,93.91425251960754
33,93.91434097290039
32,129.99001622200012
31,129.9901144504547
30,129.99018597602844
29,360.47833228111267
28,262.3622407913208
27,262.36230301856995
26,262.3623797893524
25,640.5062680244446
24,129.97581243515015
23,129.97590351104736
22,129.97597074508667
21,150.1750202178955
20,150.1751003265381
19,150.17516803741455
18,560.0929419994354
17,560.0930547714233
16,435.0884916782379
15,435.12159514427185
14,435.12164998054504
13,505.03208327293396
12,620.9025974273682
11,431.9593017101288
10,327.9922454357147
9,327.9923424720764
8,327.992418050766
7,431.9594223499298
6,434.5379989147186
5,327.9950451850891
4,327.9951419830322
3,327.99521470069885
2,430.03709077835083
1,430.0491054058075
0,262.27622747421265
