job_id,wait_time
99,10.944043159484863
98,10.944135904312134
97,10.944201231002808
96,434.9433867931366
95,434.892808675766
94,434.90243673324585
93,634.391930103302
92,634.331821680069
91,634.3319149017334
90,640.2093999385834
89,634.3023524284363
88,200.0307137966156
87,34.75355839729309
86,34.75365948677063
85,34.75373554229736
84,200.0308117866516
83,200.0309088230133
82,634.3209233283997
81,640.0613815784454
80,640.0614938735962
79,202.15889072418213
78,202.15900039672852
77,202.15907096862793
76,434.23385214805603
75,261.95021295547485
74,261.68468618392944
73,261.7139461040497
72,261.6566560268402
71,94.27476453781128
70,94.27489137649536
69,94.27497744560242
68,261.65678334236145
67,261.6569049358368
66,261.664666891098
65,261.66476798057556
64,261.664865732193
63,94.28950071334839
62,94.28960514068604
61,94.28971147537231
60,434.23408937454224
59,434.2341501712799
58,434.63617610931396
57,434.8572988510132
56,46.05851173400879
55,46.05865025520325
54,640.0787482261658
53,64.77787804603577
52,64.77798104286194
51,64.78353071212769
50,504.0181710720062
49,261.70790100097656
48,261.7079963684082
47,204.3627326488495
46,204.3628044128418
45,204.3628692626953
44,261.7081115245819
43,93.5875129699707
42,93.58763122558594
41,93.58778524398804
40,504.01837182044983
39,504.0184717178345
38,676.2121915817261
37,360.1108205318451
36,360.1266212463379
35,93.57730031013489
34,93.57740426063538
33,93.5775055885315
32,129.68636226654053
31,129.6864824295044
30,129.6865999698639
29,360.11097383499146
28,262.02503538131714
27,262.0251033306122
26,262.02517080307007
25,640.1617231369019
24,129.69518065452576
23,129.69526052474976
22,129.6953248977661
21,149.88008999824524
20,149.8801589012146
19,149.8802330493927
18,558.9124643802643
17,558.9125418663025
16,434.7425138950348
15,434.81126403808594
14,434.81134152412415
13,504.6892647743225
12,619.8751111030579
11,431.64899468421936
10,327.66295433044434
9,327.66305470466614
8,327.6631410121918
7,431.64912486076355
6,431.6601893901825
5,327.6605398654938
4,327.6606478691101
3,327.66071701049805
2,425.0651469230652
1,425.06523060798645
0,261.9313087463379
