job_id,selection_time
99,1.040302038192749
98,1.0404911041259766
97,1.0406503677368164
96,98.6161835193634
95,83.96884846687317
94,89.809485912323
93,410.5209262371063
92,43.12368869781494
91,43.12387704849243
90,74.56496977806091
89,42.59886574745178
88,27.466121912002563
87,0.2718226909637451
86,0.2719275951385498
85,0.27207040786743164
84,27.466366291046143
83,27.466490507125854
82,42.58917450904846
81,55.658220529556274
80,58.091487407684326
79,36.06434464454651
78,36.06453347206116
77,36.06467866897583
76,35.194612979888916
75,67.77296495437622
74,23.861345529556274
73,37.982744455337524
72,23.240018844604492
71,35.48357629776001
70,35.48382210731506
69,35.48398399353027
68,23.240113735198975
67,23.240245580673218
66,23.069244623184204
65,23.069364547729492
64,23.06955647468567
63,35.70773935317993
62,35.707892179489136
61,35.708152294158936
60,35.1947295665741
59,35.19489312171936
58,69.94007730484009
57,79.93238830566406
56,8.103755474090576
55,8.10407567024231
54,59.947306871414185
53,9.948889970779419
52,9.949285507202148
51,10.185179948806763
50,91.03355479240417
49,30.822802305221558
48,30.822931051254272
47,47.961958169937134
46,47.962124824523926
45,47.96226692199707
44,30.823246479034424
43,13.911669492721558
42,13.911786317825317
41,13.91189169883728
40,91.0337266921997
39,91.03397107124329
38,95.35678553581238
37,69.67915606498718
36,69.87452983856201
35,16.22408938407898
34,16.22427487373352
33,16.224505186080933
32,39.99908185005188
31,39.999406814575195
30,39.99964141845703
29,69.67943954467773
28,75.0261721611023
27,75.02631449699402
26,75.02646350860596
25,69.87760901451111
24,36.314544677734375
23,36.31469440460205
22,36.31479072570801
21,50.14912176132202
20,50.14927935600281
19,50.149457693099976
18,74.58967280387878
17,74.58972430229187
16,70.27193021774292
15,75.22945380210876
14,75.22964286804199
13,104.83484292030334
12,45.94779372215271
11,30.869274377822876
10,62.07549476623535
9,62.075695514678955
8,62.075857162475586
7,30.869457483291626
6,35.7517991065979
5,62.23168706893921
4,62.23185181617737
3,62.232019662857056
2,23.447787046432495
1,24.995136499404907
0,65.81989979743958
