job_id,selection_time
99,0.010342597961425781
98,0.010565519332885742
97,0.010780572891235352
96,0.5178306102752686
95,0.5179533958435059
94,0.5180659294128418
93,0.08150696754455566
92,0.04995298385620117
91,0.5218808650970459
90,0.5220232009887695
89,0.5221359729766846
88,2.7196967601776123
87,0.5174434185028076
86,0.5175912380218506
85,0.5177240371704102
84,0.017993688583374023
83,0.01811528205871582
82,0.01830911636352539
81,2.7198257446289062
80,2.719947099685669
79,0.020781278610229492
78,0.021021127700805664
77,0.02120065689086914
76,1.6507911682128906
75,3.96417236328125
74,0.017734289169311523
73,0.017919540405273438
72,0.018085956573486328
71,3.9643893241882324
70,3.964580774307251
69,1.650972604751587
68,1.6511380672454834
67,0.009427547454833984
66,0.009593009948730469
65,0.009714126586914062
64,0.03702282905578613
63,0.0372314453125
62,0.03737688064575195
61,0.022745609283447266
60,0.022881507873535156
59,0.023050308227539062
58,0.050131797790527344
57,0.05029177665710449
56,1.4316058158874512
55,1.4318697452545166
54,3.6699910163879395
53,3.849468231201172
52,3.8497281074523926
51,3.8499324321746826
50,3.670149564743042
49,0.08179402351379395
48,0.01798534393310547
47,0.018143892288208008
46,2.625248432159424
45,2.6253788471221924
44,4.056257009506226
43,0.1627974510192871
42,0.16287660598754883
41,0.16305327415466309
40,1.7041473388671875
39,9.972224712371826
38,4.052647590637207
37,0.18932080268859863
36,0.1062467098236084
35,0.10638594627380371
34,0.10653352737426758
33,0.18946409225463867
32,0.18959784507751465
31,9.92946982383728
30,0.02543807029724121
29,0.025655031204223633
28,0.025889873504638672
27,0.06833291053771973
26,3.4385406970977783
25,6.852460145950317
24,6.852581739425659
23,6.852717161178589
22,0.4860720634460449
21,0.4862101078033447
20,0.4863615036010742
19,0.0684661865234375
18,5.326042413711548
17,2.777456760406494
16,5.1597511768341064
15,6.228982925415039
14,0.21590709686279297
13,0.21606802940368652
12,0.21624302864074707
11,0.03830432891845703
10,0.03842926025390625
9,0.15376901626586914
8,0.15391039848327637
7,9.29450535774231
6,0.53291916847229
5,0.5332691669464111
4,5.141257286071777
3,3.63002347946167
2,3.630157947540283
1,3.6303091049194336
0,9.294673919677734
