job_id,selection_time
99,0.021468639373779297
98,0.021648883819580078
97,0.02181696891784668
96,0.5178308486938477
95,0.5179414749145508
94,0.5180425643920898
93,0.5630638599395752
92,0.05935025215148926
91,0.027965784072875977
90,0.02806997299194336
89,0.02820444107055664
88,1.7326104640960693
87,1.019369125366211
86,1.0194752216339111
85,1.01957368850708
84,0.0206453800201416
83,0.020830154418945312
82,0.021023035049438477
81,1.7327783107757568
80,1.7329716682434082
79,0.5251100063323975
78,0.525313138961792
77,0.5254595279693604
76,1.645085334777832
75,3.7914671897888184
74,0.010610103607177734
73,0.010767459869384766
72,0.01095724105834961
71,3.791649103164673
70,3.7918758392333984
69,1.6452538967132568
68,1.645369529724121
67,0.5157926082611084
66,0.5159659385681152
65,0.516124963760376
64,0.022782564163208008
63,0.02300405502319336
62,0.023184776306152344
61,0.024576902389526367
60,0.02470254898071289
59,0.0248565673828125
58,0.05953097343444824
57,0.05968165397644043
56,1.4057033061981201
55,1.40590238571167
54,3.675119400024414
53,2.8871452808380127
52,2.8873095512390137
51,2.8874316215515137
50,3.675330638885498
49,0.5632591247558594
48,0.5214896202087402
47,0.521641731262207
46,3.5167572498321533
45,3.5135796070098877
44,1.5099964141845703
43,0.026121139526367188
42,0.026271581649780273
41,0.02641606330871582
40,0.1661691665649414
39,9.453038930892944
38,1.5102386474609375
37,0.21391081809997559
36,0.020269155502319336
35,0.020427942276000977
34,0.020556926727294922
33,0.21408295631408691
32,0.2142043113708496
31,9.453223705291748
30,0.023012161254882812
29,0.02317214012145996
28,0.023330211639404297
27,1.1436846256256104
26,2.098507881164551
25,4.88612174987793
24,4.886368274688721
23,4.886555194854736
22,0.013445854187011719
21,0.013658285140991211
20,0.01385807991027832
19,1.1438908576965332
18,3.0929839611053467
17,2.8326609134674072
16,3.4890966415405273
15,5.13471531867981
14,0.019120216369628906
13,0.019347429275512695
12,0.01950550079345703
11,0.5459280014038086
10,0.5460655689239502
9,0.5206730365753174
8,0.520850658416748
7,7.438534498214722
6,0.04261493682861328
5,0.0427699089050293
4,3.646174430847168
3,3.1510848999023438
2,3.1512269973754883
1,3.1513302326202393
0,7.438657760620117
