job_id,wait_time
99,11.224388122558594
98,11.224470615386963
97,11.224537372589111
96,17.0585777759552
95,17.058645248413086
94,17.058703184127808
93,130.7551145553589
92,123.60781836509705
91,93.3980622291565
90,93.39816308021545
89,93.39826989173889
88,95.22865343093872
87,80.21966910362244
86,80.21974062919617
85,80.21980142593384
84,26.126027584075928
83,26.126132011413574
82,26.12619185447693
81,95.22886371612549
80,95.2289650440216
79,36.23928666114807
78,36.239370584487915
77,36.239452600479126
76,69.29172968864441
75,36.24577713012695
74,21.26644992828369
73,21.266533374786377
72,21.266594648361206
71,36.245882987976074
70,36.24594569206238
69,69.29185366630554
68,69.29191279411316
67,48.868911266326904
66,48.86897420883179
65,48.86903667449951
64,69.27098345756531
63,69.27106022834778
62,69.27112126350403
61,31.176594734191895
60,31.176661729812622
59,31.17672896385193
58,123.60833024978638
57,123.608402967453
56,123.63108134269714
55,123.63118815422058
54,123.64227724075317
53,116.39103293418884
52,116.39113593101501
51,116.39122939109802
50,123.64237761497498
49,130.75576543807983
48,52.57720112800598
47,52.57727026939392
46,52.58562159538269
45,52.58568453788757
44,130.76129698753357
43,100.07664513587952
42,100.07676911354065
41,100.07687854766846
40,100.08542037010193
39,130.77149438858032
38,130.76526856422424
37,84.8447732925415
36,45.10385870933533
35,45.10392761230469
34,45.10398602485657
33,84.84489750862122
32,84.84495568275452
31,130.8146505355835
30,60.4709415435791
29,60.47101640701294
28,60.47109651565552
27,149.80677485466003
26,149.82705950737
25,130.78087878227234
24,130.78100776672363
23,130.78110599517822
22,88.68717122077942
21,88.68725228309631
20,88.68731236457825
19,149.80694317817688
18,149.8507945537567
17,153.27622723579407
16,153.27631759643555
15,153.819806098938
14,77.32720971107483
13,77.32728242874146
12,77.32734680175781
11,62.328431367874146
10,62.328500747680664
9,65.08335828781128
8,65.08344149589539
7,130.79447054862976
6,108.09814500808716
5,108.09826302528381
4,108.10529375076294
3,108.11420249938965
2,108.11430144309998
1,108.11439847946167
0,130.79470038414001
