job_id,wait_time
99,11.018611669540405
98,11.018691301345825
97,11.018757820129395
96,16.86098289489746
95,16.86104464530945
94,16.86110806465149
93,130.0487358570099
92,123.39524221420288
91,93.19380140304565
90,93.19389462471008
89,93.19395351409912
88,95.01673746109009
87,80.02173805236816
86,80.0218448638916
85,80.0219407081604
84,25.92149305343628
83,25.92159342765808
82,25.921658754348755
81,95.01693964004517
80,95.01704120635986
79,36.03946495056152
78,36.039549112319946
77,36.03961205482483
76,69.10063672065735
75,36.049832344055176
74,21.07686972618103
73,21.076950788497925
72,21.077011823654175
71,36.049949407577515
70,36.050013303756714
69,69.10076594352722
68,69.10083222389221
67,48.66702342033386
66,48.66709589958191
65,48.667152881622314
64,69.0877833366394
63,69.08787679672241
62,69.08796548843384
61,30.978628873825073
60,30.978691577911377
59,30.978748083114624
58,123.3957245349884
57,123.39580512046814
56,123.43332624435425
55,123.43342781066895
54,123.44024777412415
53,116.70237421989441
52,116.7024438381195
51,116.70250296592712
50,123.44038105010986
49,130.0493359565735
48,52.37921071052551
47,52.37927436828613
46,52.386401653289795
45,52.38986134529114
44,130.55798077583313
43,99.86604475975037
42,99.86610817909241
41,99.86620020866394
40,99.87541079521179
39,130.5926125049591
38,130.5581328868866
37,84.64337301254272
36,44.9059419631958
35,44.906007051467896
34,44.90606474876404
33,84.64346933364868
32,84.64352679252625
31,130.59275221824646
30,60.280327796936035
29,60.280402183532715
28,60.28046488761902
27,148.51247334480286
26,149.45786142349243
25,130.57549238204956
24,130.57557225227356
23,130.57564449310303
22,88.49657535552979
21,88.49664044380188
20,88.49669456481934
19,148.5126554965973
18,151.54869151115417
17,152.0589108467102
16,152.05900931358337
15,153.10349416732788
14,77.13727521896362
13,77.13734364509583
12,77.1374044418335
11,62.12399101257324
10,62.124058961868286
9,64.89937019348145
8,64.8994472026825
7,130.5833580493927
6,107.8842933177948
5,107.88440370559692
4,107.90033650398254
3,107.89443635940552
2,107.89453125
1,107.89463257789612
0,130.58355808258057
