job_id,selection_time
99,17.61352801322937
98,1.561661720275879
97,29.443417072296143
96,114.4209418296814
95,94.05352425575256
94,147.00261783599854
93,111.3998053073883
92,53.85804462432861
91,12.466248035430908
90,106.24984192848206
89,110.34754085540771
88,87.57452964782715
87,88.87573647499084
86,92.85232353210449
85,119.56781768798828
84,115.00978231430054
83,79.7728590965271
82,79.9104220867157
81,102.4534068107605
80,103.26204562187195
79,113.15321969985962
78,86.8227322101593
77,104.94224691390991
76,132.85453486442566
75,90.37109017372131
74,54.08840894699097
73,12.144716262817383
72,17.123191356658936
71,31.651692867279053
70,42.200888872146606
69,70.08040642738342
68,99.47747921943665
67,89.96397233009338
66,66.94692516326904
65,97.51065635681152
64,134.53644847869873
63,134.53521347045898
62,25.209373712539673
61,92.13790273666382
60,98.15492153167725
59,98.34456753730774
58,109.10981583595276
57,70.03080821037292
56,70.09173822402954
55,122.94768953323364
54,85.00935649871826
53,85.07941961288452
52,71.67533874511719
51,90.8706386089325
50,120.11907839775085
49,54.24960136413574
48,55.36698055267334
47,108.41998219490051
46,140.6390471458435
45,159.60808444023132
44,80.00260615348816
43,70.52496528625488
42,72.07485461235046
41,22.76794147491455
40,114.53217697143555
39,103.74420809745789
38,100.50568437576294
37,90.42298483848572
36,104.71163868904114
35,44.48424816131592
34,55.775391578674316
33,90.42877125740051
32,122.76626181602478
31,155.50467824935913
30,83.52597260475159
29,59.039037227630615
28,73.85070419311523
27,84.8545503616333
26,91.04258275032043
25,84.10239577293396
24,64.8853588104248
23,105.24545550346375
22,79.54695749282837
21,50.70983028411865
20,84.23566627502441
19,50.707886695861816
18,159.9678258895874
17,85.6120011806488
16,79.54393982887268
15,66.47526693344116
14,129.89292550086975
13,145.1868646144867
12,124.82155084609985
11,103.2712390422821
10,141.20114827156067
9,65.50539064407349
8,84.12018537521362
7,59.21978688240051
6,113.62373733520508
5,32.32442593574524
4,33.80093693733215
3,74.99952006340027
2,42.40451502799988
1,65.13635301589966
0,112.57560706138611
