job_id,wait_time
99,10.014693975448608
98,27.59479570388794
97,245.59986329078674
96,720.0652296543121
95,995.9164996147156
94,1307.0401713848114
93,1305.6430287361145
92,995.1221661567688
91,57.58117961883545
90,245.81696915626526
89,1120.1589741706848
88,582.1370143890381
87,582.154372215271
86,582.1800692081451
85,1490.1272706985474
84,1442.1585147380829
83,835.0454125404358
82,835.0477623939514
81,470.1142280101776
80,470.11822485923767
79,835.2858994007111
78,1605.6903128623962
77,1120.0318212509155
76,1306.8704149723053
75,1626.2138938903809
74,174.99086356163025
73,81.57888054847717
72,82.6094799041748
71,82.68654441833496
70,82.73366069793701
69,555.0825505256653
68,494.9744803905487
67,719.5581321716309
66,82.78486776351929
65,582.1936700344086
64,836.9994559288025
63,837.0028817653656
62,239.80744647979736
61,82.90070748329163
60,270.07631516456604
59,270.0835072994232
58,1225.1431097984314
57,469.8870265483856
56,469.88987374305725
55,1306.7698681354523
54,1119.8258817195892
53,1119.8315148353577
52,358.3565938472748
51,1626.2168097496033
50,1447.6955001354218
49,245.70499062538147
48,245.70904970169067
47,1225.0227103233337
46,1306.982402563095
45,1120.4299380779266
44,1040.0888459682465
43,719.4530856609344
42,719.4616901874542
41,455.04627871513367
40,1120.188437461853
39,1539.650733947754
38,1049.4277267456055
37,1048.2404778003693
36,1539.6587193012238
35,710.0801582336426
34,995.7576041221619
33,1048.2476949691772
32,836.9083480834961
31,1139.6210255622864
30,358.500773191452
29,245.70132780075073
28,995.8351805210114
27,770.0696482658386
26,910.069390296936
25,719.5395803451538
24,824.1805024147034
23,1284.8380115032196
22,835.0697102546692
21,719.2991638183594
20,245.76316690444946
19,719.3069612979889
18,1307.1095776557922
17,1615.6750240325928
16,719.5263569355011
15,820.6474821567535
14,1405.0419931411743
13,1307.037323474884
12,1749.871131181717
11,1626.291552066803
10,1120.328532218933
9,971.647775888443
8,995.8677020072937
7,995.7781088352203
6,1626.3222692012787
5,455.73586535453796
4,455.7404613494873
3,574.9753258228302
2,465.6125798225403
1,469.877051115036
0,1284.9605379104614
