Time Interval,Agent 8,Agent 2,Agent 1,Agent 5,Agent 3,Agent 0,Agent 6,Agent 7,Agent 9,Agent 4
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455713643270496,16.44860062808789,16.484283566721437
3,16.49145565985972,9.693665620409817,16.44149934087755,16.505835587464222,16.51304348135077,16.520263368405182,16.52749527858541,16.455713643270496,16.44860062808789,16.484283566721437
4,16.49145565985972,9.693665620409817,16.44149934087755,16.505835587464222,16.51304348135077,16.520263368405182,16.52749527858541,16.455713643270496,16.44860062808789,16.484283566721437
5,16.49145565985972,9.693665620409817,16.44149934087755,16.505835587464222,16.51304348135077,16.520263368405182,16.52749527858541,17.333855375783727,0.0,17.34551321811141
6,29.96404253313087,24.40014164327473,17.98719933925647,16.673215883409437,27.556864677860776,16.674376739347213,27.57177328477812,17.333855375783727,16.66861077173548,17.34551321811141
7,29.96404253313087,24.40014164327473,17.98719933925647,16.673215883409437,27.556864677860776,16.674376739347213,27.57177328477812,17.333855375783727,16.66861077173548,17.34551321811141
8,29.96404253313087,24.40014164327473,17.98719933925647,16.673215883409437,27.556864677860776,16.674376739347213,27.57177328477812,17.333855375783727,16.66861077173548,17.34551321811141
9,29.96404253313087,47.23992280134687,17.98719933925647,16.673215883409437,27.556864677860776,16.674376739347213,27.57177328477812,17.333855375783727,16.66861077173548,17.34551321811141
10,29.96404253313087,47.23992280134687,17.98719933925647,16.673215883409437,27.556864677860776,16.674376739347213,27.57177328477812,17.333855375783727,16.66861077173548,17.34551321811141
11,29.96404253313087,47.23992280134687,17.98719933925647,16.673215883409437,27.556864677860776,16.674376739347213,27.57177328477812,17.333855375783727,50.40421067185088,17.34551321811141
12,29.96404253313087,47.23992280134687,17.98719933925647,16.673215883409437,27.556864677860776,16.674376739347213,27.57177328477812,17.333855375783727,50.40421067185088,17.34551321811141
13,29.96404253313087,47.23992280134687,17.98719933925647,16.673215883409437,27.556864677860776,16.674376739347213,27.57177328477812,17.333855375783727,50.40421067185088,17.34551321811141
14,29.96404253313087,47.23992280134687,17.98719933925647,16.673215883409437,27.556864677860776,16.674376739347213,27.57177328477812,17.333855375783727,50.40421067185088,17.34551321811141
15,29.96404253313087,47.23992280134687,17.98719933925647,16.673215883409437,27.556864677860776,16.674376739347213,27.57177328477812,17.333855375783727,50.40421067185088,17.34551321811141
16,29.96404253313087,47.23992280134687,17.98719933925647,16.673215883409437,27.556864677860776,16.674376739347213,27.57177328477812,17.333855375783727,50.40421067185088,17.34551321811141
17,29.96404253313087,47.23992280134687,17.98719933925647,43.93037857564175,27.556864677860776,16.674376739347213,27.57177328477812,17.333855375783727,50.40421067185088,17.34551321811141
18,29.96404253313087,47.23992280134687,17.98719933925647,43.93037857564175,27.556864677860776,16.674376739347213,27.57177328477812,17.333855375783727,50.40421067185088,17.34551321811141
19,29.96404253313087,47.23992280134687,17.98719933925647,43.93037857564175,18.03283956679973,16.674376739347213,27.57177328477812,17.333855375783727,50.40421067185088,17.34551321811141
20,29.96404253313087,47.23992280134687,17.98719933925647,43.93037857564175,0.0,16.674376739347213,27.57177328477812,17.333855375783727,50.40421067185088,17.34551321811141
21,29.96404253313087,32.53344677848196,28.723917452166926,43.93037857564175,28.75269957764466,16.674376739347213,27.57177328477812,17.333855375783727,50.40421067185088,17.34551321811141
22,29.96404253313087,32.53344677848196,28.723917452166926,43.93037857564175,28.75269957764466,16.674376739347213,27.57177328477812,28.46593141759576,50.40421067185088,29.70472203327082
23,29.96404253313087,32.53344677848196,28.723917452166926,43.93037857564175,28.75269957764466,16.674376739347213,27.57177328477812,28.46593141759576,50.40421067185088,29.70472203327082
24,29.96404253313087,32.53344677848196,28.723917452166926,43.93037857564175,28.75269957764466,16.674376739347213,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082
25,29.96404253313087,32.53344677848196,28.723917452166926,43.93037857564175,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082
26,29.96404253313087,32.53344677848196,28.723917452166926,43.93037857564175,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082
27,29.96404253313087,32.53344677848196,28.723917452166926,43.93037857564175,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082
28,29.96404253313087,32.53344677848196,28.723917452166926,43.93037857564175,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082
29,29.96404253313087,32.53344677848196,28.723917452166926,43.93037857564175,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082
30,29.96404253313087,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082
31,29.96404253313087,32.53344677848196,28.723917452166926,27.257162692232313,28.75269957764466,33.01396687813462,21.721612131431275,28.46593141759576,33.735599900115396,29.70472203327082
