job_id,wait_time
99,9.974569320678711
98,27.553943634033203
97,245.5837218761444
96,720.0550730228424
95,995.9230809211731
94,1307.013191461563
93,1305.6292448043823
92,995.7092576026917
91,57.55680298805237
90,245.82320594787598
89,1120.1647462844849
88,582.139990568161
87,582.1522653102875
86,582.1748561859131
85,1490.2028617858887
84,1445.0142228603363
83,834.9723224639893
82,834.9778773784637
81,470.1061086654663
80,470.10846972465515
79,835.3012521266937
78,1605.1383528709412
77,1120.023318529129
76,1306.8576278686523
75,1626.2003469467163
74,174.9490349292755
73,82.57725048065186
72,82.59934067726135
71,82.6619668006897
70,82.69360613822937
69,559.5423979759216
68,490.0509719848633
67,719.5283875465393
66,82.75382900238037
65,582.1861164569855
64,837.0066950321198
63,837.0170388221741
62,239.7669005393982
61,82.86317181587219
60,271.57529973983765
59,271.5780568122864
58,1225.6356422901154
57,469.8638987541199
56,469.87172746658325
55,1306.7564446926117
54,1119.776699066162
53,1119.7852816581726
52,358.3421640396118
51,1626.208414554596
50,1449.8064577579498
49,245.67596864700317
48,245.67961239814758
47,1225.09726023674
46,1306.9557371139526
45,1120.3931696414948
44,1042.6285717487335
43,719.4311316013336
42,719.4386925697327
41,455.60637760162354
40,1120.2033326625824
39,1539.8490784168243
38,1049.4448099136353
37,1049.2787353992462
36,1539.852748632431
35,709.7595839500427
34,995.7593851089478
33,1049.2655980587006
32,836.9350261688232
31,1139.979742527008
30,358.5189986228943
29,245.68767404556274
28,995.877477645874
27,770.0477356910706
26,910.596232175827
25,719.5098803043365
24,820.0311942100525
23,1284.820637702942
22,835.0609686374664
21,719.2495920658112
20,245.76139402389526
19,719.2675716876984
18,1307.0962934494019
17,1618.1155273914337
16,719.4727032184601
15,819.7451193332672
14,1405.107743024826
13,1307.0107517242432
12,1751.6639947891235
11,1626.2838339805603
10,1120.3168456554413
9,974.6000003814697
8,995.9159648418427
7,995.813559293747
6,1626.320484638214
5,455.70049238204956
4,455.70819067955017
3,574.9427604675293
2,465.6165566444397
1,469.8394310474396
0,1284.9399859905243
