Time Interval,Agent 7,Agent 1,Agent 8,Agent 0,Agent 3,Agent 9,Agent 2,Agent 4,Agent 5,Agent 6
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,5.485231336063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9.539957859639681,5.485231336063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9.539957859639681,5.485231336063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9.539957859639681,5.485231336063637,13.481771314205787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9.539957859639681,5.485231336063637,13.481771314205787,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9.539957859639681,5.485231336063637,13.481771314205787,0.0,0.0,0.0,0.0,0.0,0.0
9,13.547233050115738,5.399210939926379,5.485231336063637,13.481771314205787,0.0,0.0,0.0,0.0,0.0,0.0
10,13.547233050115738,5.399210939926379,5.485231336063637,13.481771314205787,0.0,0.0,0.0,0.0,0.0,0.0
11,13.547233050115738,5.399210939926379,5.485231336063637,13.481771314205787,0.0,0.0,0.0,0.0,0.0,0.0
12,13.547233050115738,5.399210939926379,5.485231336063637,13.481771314205787,15.522148275867092,0.0,0.0,0.0,0.0,0.0
13,13.547233050115738,5.399210939926379,4.5834418378983575,13.481771314205787,15.522148275867092,0.0,0.0,0.0,0.0,0.0
14,13.547233050115738,5.399210939926379,4.5834418378983575,13.481771314205787,15.522148275867092,0.0,0.0,0.0,0.0,0.0
15,13.547233050115738,5.399210939926379,4.5834418378983575,13.481771314205787,15.522148275867092,0.0,0.0,0.0,0.0,0.0
16,13.547233050115738,5.399210939926379,4.5834418378983575,14.608636475328197,15.522148275867092,29.942539831780877,0.0,0.0,0.0,0.0
17,13.547233050115738,5.399210939926379,4.5834418378983575,14.608636475328197,15.522148275867092,29.942539831780877,0.0,0.0,0.0,0.0
18,13.547233050115738,5.399210939926379,4.5834418378983575,14.608636475328197,15.522148275867092,29.942539831780877,0.0,0.0,0.0,0.0
19,13.547233050115738,5.399210939926379,4.5834418378983575,14.608636475328197,15.522148275867092,29.942539831780877,0.0,0.0,0.0,0.0
20,13.547233050115738,12.327774552332633,4.5834418378983575,14.608636475328197,15.522148275867092,29.942539831780877,0.0,0.0,0.0,0.0
21,13.547233050115738,12.327774552332633,4.5834418378983575,14.608636475328197,15.522148275867092,29.942539831780877,0.0,0.0,0.0,14.022131773973372
22,32.48555672727484,12.327774552332633,4.5834418378983575,14.608636475328197,15.522148275867092,29.942539831780877,0.0,0.0,0.0,14.022131773973372
23,32.48555672727484,12.327774552332633,4.5834418378983575,14.608636475328197,15.522148275867092,29.942539831780877,0.0,0.0,0.0,14.022131773973372
24,32.48555672727484,12.327774552332633,4.5834418378983575,14.608636475328197,15.522148275867092,29.942539831780877,0.0,0.0,0.0,14.022131773973372
25,32.48555672727484,12.327774552332633,4.5834418378983575,14.608636475328197,15.522148275867092,29.942539831780877,0.0,0.0,0.0,14.022131773973372
26,32.48555672727484,12.327774552332633,4.5834418378983575,14.608636475328197,15.522148275867092,29.942539831780877,0.0,0.0,0.0,14.022131773973372
27,32.48555672727484,12.327774552332633,4.5834418378983575,14.608636475328197,29.919807259384335,29.942539831780877,0.0,0.0,0.0,14.022131773973372
28,32.48555672727484,12.327774552332633,4.5834418378983575,14.608636475328197,29.919807259384335,29.942539831780877,28.35303784722273,0.0,0.0,14.022131773973372
29,32.48555672727484,12.327774552332633,4.5834418378983575,14.608636475328197,29.919807259384335,29.942539831780877,28.35303784722273,0.0,0.0,14.022131773973372
30,32.48555672727484,12.327774552332633,31.453255197327206,14.608636475328197,29.919807259384335,29.942539831780877,28.35303784722273,0.0,0.0,14.022131773973372
31,32.48555672727484,12.327774552332633,31.453255197327206,14.608636475328197,29.919807259384335,29.942539831780877,28.35303784722273,0.0,0.0,14.022131773973372
32,32.48555672727484,12.327774552332633,31.453255197327206,14.608636475328197,29.919807259384335,25.99751388463725,28.35303784722273,0.0,0.0,14.022131773973372
33,32.48555672727484,12.327774552332633,31.453255197327206,14.608636475328197,29.919807259384335,25.99751388463725,28.35303784722273,0.0,0.0,14.022131773973372
34,32.48555672727484,12.327774552332633,31.453255197327206,14.608636475328197,29.919807259384335,25.99751388463725,28.35303784722273,0.0,0.0,14.022131773973372
35,32.48555672727484,12.327774552332633,31.453255197327206,14.608636475328197,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
36,32.48555672727484,12.327774552332633,31.453255197327206,14.608636475328197,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
37,32.48555672727484,12.327774552332633,31.453255197327206,14.608636475328197,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
