job_id,selection_time
99,14.927257299423218
98,69.383052110672
97,32.302380084991455
96,56.109437465667725
95,54.67841863632202
94,52.55953621864319
93,52.286657094955444
92,64.95078086853027
91,22.86842107772827
90,74.47610378265381
89,73.39624094963074
88,92.66719269752502
87,8.272664308547974
86,4.2973480224609375
85,35.98808789253235
84,47.38032031059265
83,14.581464052200317
82,38.849578857421875
81,41.21209096908569
80,47.444403648376465
79,100.71506094932556
78,38.27806997299194
77,8.58451223373413
76,64.39182782173157
75,26.47077989578247
74,59.38543224334717
73,62.14885878562927
72,63.82878637313843
71,59.71683955192566
70,61.256014347076416
69,101.16920757293701
68,70.36712431907654
67,86.54127216339111
66,42.084331035614014
65,90.66415023803711
64,19.97085928916931
63,41.146294593811035
62,130.6660671234131
61,31.156980752944946
60,49.937278747558594
59,70.93945574760437
58,69.94087719917297
57,149.46023297309875
56,40.06742238998413
55,44.995421409606934
54,27.717674493789673
53,44.79720854759216
52,44.925607442855835
51,52.505964517593384
50,150.18508791923523
49,70.99560070037842
48,44.947821855545044
47,65.87348628044128
46,41.229182720184326
45,51.032814025878906
44,71.99188899993896
43,54.966620445251465
42,68.36929392814636
41,52.76902723312378
40,71.57107996940613
39,74.92420864105225
38,75.96972966194153
37,53.49344062805176
36,48.346503496170044
35,47.9043653011322
34,97.05374884605408
33,100.97804832458496
32,54.29009199142456
31,155.0014452934265
30,156.07099270820618
29,30.21095085144043
28,64.87576222419739
27,42.0091278553009
26,54.98618936538696
25,64.88772344589233
24,115.94310259819031
23,34.75453042984009
22,80.27446556091309
21,82.19536566734314
20,41.91739797592163
19,82.22707486152649
18,103.11039066314697
17,64.98352599143982
16,25.05125904083252
15,104.50738739967346
14,104.50940370559692
13,49.012582540512085
12,75.67294645309448
11,49.3187997341156
10,87.9229211807251
9,12.078872203826904
8,39.265732765197754
7,66.58176779747009
6,50.68016791343689
5,46.85178756713867
4,31.276906967163086
3,41.67111039161682
2,54.22109842300415
1,72.94432592391968
0,94.99830055236816
