job_id,selection_time
99,1.5411863327026367
98,69.3982925415039
97,32.43427801132202
96,54.54273462295532
95,54.935996532440186
94,54.00340414047241
93,50.66031575202942
92,65.45041632652283
91,21.831022262573242
90,72.31202697753906
89,72.34640383720398
88,89.66139888763428
87,8.001228094100952
86,5.000360488891602
85,36.46738862991333
84,47.38449430465698
83,13.017688512802124
82,38.78790903091431
81,39.392088651657104
80,46.44876265525818
79,100.4978096485138
78,38.75628042221069
77,7.0704591274261475
76,61.805880308151245
75,26.40857434272766
74,57.021162271499634
73,58.94225287437439
72,62.13336801528931
71,59.25601410865784
70,61.25482988357544
69,100.77328252792358
68,67.99536657333374
67,87.07795548439026
66,42.58351111412048
65,89.58573150634766
64,19.04748249053955
63,41.36355900764465
62,127.28643465042114
61,31.16623067855835
60,49.063047647476196
59,70.91264796257019
58,70.0034236907959
57,149.92926573753357
56,40.061123847961426
55,47.081525564193726
54,27.711507081985474
53,44.99318742752075
52,45.01755094528198
51,54.50979232788086
50,147.13379526138306
49,70.93250632286072
48,44.91956424713135
47,65.50559139251709
46,40.72913098335266
45,49.998918533325195
44,70.92790293693542
43,55.57464146614075
42,66.30612206459045
41,53.26348257064819
40,70.13185620307922
39,71.60509324073792
38,73.33573937416077
37,52.011950731277466
36,48.675649642944336
35,48.34848499298096
34,94.53220653533936
33,96.81181454658508
32,53.6976535320282
31,154.0969536304474
30,154.96829533576965
29,30.28261113166809
28,64.86067366600037
27,39.98613905906677
26,57.49788975715637
25,64.8693151473999
24,116.33824348449707
23,34.99295949935913
22,80.19709467887878
21,82.2657585144043
20,43.41194748878479
19,83.7758436203003
18,99.59719944000244
17,64.99140572547913
16,24.954133987426758
15,103.60111165046692
14,104.28267455101013
13,50.160717248916626
12,75.65105247497559
11,41.113728761672974
10,86.90644192695618
9,10.875118494033813
8,37.91283297538757
7,69.07648396492004
6,50.732142210006714
5,47.3332736492157
4,32.34628462791443
3,42.18485999107361
2,54.23222351074219
1,72.34736442565918
0,94.96721148490906
