job_id,wait_time
99,10.324883460998535
98,295.88921189308167
97,565.1676776409149
96,838.9220895767212
95,285.34207558631897
94,838.8942279815674
93,1010.3240716457367
92,430.485937833786
91,138.43292593955994
90,1055.4106419086456
89,1238.035166501999
88,1055.7426934242249
87,55.33798551559448
86,40.05529236793518
85,265.8712134361267
84,372.92212319374084
83,107.26520586013794
82,746.4449150562286
81,746.462887763977
80,971.0222523212433
79,1274.6301109790802
78,265.88684487342834
77,75.26641297340393
76,783.4870524406433
75,173.88810014724731
74,810.3094046115875
73,756.4189393520355
72,756.4299824237823
71,1038.155210018158
70,1038.157725572586
69,1274.6422684192657
68,1055.2972204685211
67,1238.808545589447
66,190.28612756729126
65,1055.734448671341
64,75.30207753181458
63,588.939267873764
62,1394.6444997787476
61,173.89815592765808
60,1555.4101963043213
59,1274.4215590953827
58,630.3380019664764
57,1090.9389760494232
56,430.3568332195282
55,532.4115517139435
54,107.32090973854065
53,390.3117632865906
52,590.347240447998
51,590.3688652515411
50,1095.1066143512726
49,1274.4367337226868
48,240.4279420375824
47,784.1752321720123
46,970.9883418083191
45,430.39846754074097
44,1274.4440293312073
43,325.3230969905853
42,838.9893987178802
41,459.9795174598694
40,973.5213882923126
39,1323.9994552135468
38,1324.3239843845367
37,1555.4504816532135
36,1035.4044110774994
35,1036.9307227134705
34,1375.4323678016663
33,1384.129832983017
32,1566.0319693088531
31,1060.3309857845306
30,1060.337797164917
29,225.07024097442627
28,973.3832054138184
27,731.4090604782104
26,590.3874752521515
25,973.3902366161346
24,1393.969000339508
23,140.27332401275635
22,839.0405898094177
21,633.0752561092377
20,569.990825176239
19,633.0779211521149
18,1055.815724849701
17,465.3588583469391
16,970.3000266551971
15,1055.8259012699127
14,1055.831421136856
13,399.9504020214081
12,980.1268911361694
11,1555.3623187541962
10,848.9399356842041
9,135.26109862327576
8,970.9617726802826
7,615.2778103351593
6,1565.3876848220825
5,285.279584646225
4,240.2434115409851
3,510.3304953575134
2,511.4746835231781
1,1238.027664899826
0,1290.3308038711548
