Time Interval,Agent 8,Agent 1,Agent 0,Agent 7,Agent 3,Agent 9,Agent 2,Agent 4,Agent 5,Agent 6
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,5.485231336063637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5.485231336063637,9.539957859639681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,5.485231336063637,9.539957859639681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,5.485231336063637,9.539957859639681,13.481771314205787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5.485231336063637,9.539957859639681,13.481771314205787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5.485231336063637,9.539957859639681,13.481771314205787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,5.485231336063637,5.399210939926379,13.481771314205787,13.547233050115738,0.0,0.0,0.0,0.0,0.0,0.0
10,5.485231336063637,5.399210939926379,13.481771314205787,13.547233050115738,0.0,0.0,0.0,0.0,0.0,0.0
11,5.485231336063637,5.399210939926379,13.481771314205787,13.547233050115738,0.0,0.0,0.0,0.0,0.0,0.0
12,5.485231336063637,5.399210939926379,13.481771314205787,13.547233050115738,15.522148275867092,0.0,0.0,0.0,0.0,0.0
13,4.5834418378983575,5.399210939926379,13.481771314205787,13.547233050115738,15.522148275867092,0.0,0.0,0.0,0.0,0.0
14,4.5834418378983575,5.399210939926379,13.481771314205787,13.547233050115738,15.522148275867092,0.0,0.0,0.0,0.0,0.0
15,4.5834418378983575,5.399210939926379,13.481771314205787,13.547233050115738,15.522148275867092,0.0,0.0,0.0,0.0,0.0
16,4.5834418378983575,5.399210939926379,14.608636475328197,13.547233050115738,15.522148275867092,29.942539831780877,0.0,0.0,0.0,0.0
17,4.5834418378983575,5.399210939926379,14.608636475328197,13.547233050115738,15.522148275867092,29.942539831780877,0.0,0.0,0.0,0.0
18,4.5834418378983575,5.399210939926379,14.608636475328197,13.547233050115738,15.522148275867092,29.942539831780877,0.0,0.0,0.0,0.0
19,4.5834418378983575,5.399210939926379,14.608636475328197,13.547233050115738,15.522148275867092,29.942539831780877,0.0,0.0,0.0,0.0
20,4.5834418378983575,12.327774552332633,14.608636475328197,13.547233050115738,15.522148275867092,29.942539831780877,0.0,0.0,0.0,0.0
21,4.5834418378983575,12.327774552332633,14.608636475328197,13.547233050115738,15.522148275867092,29.942539831780877,0.0,0.0,0.0,14.022131773973372
22,4.5834418378983575,12.327774552332633,14.608636475328197,32.48555672727484,15.522148275867092,29.942539831780877,0.0,0.0,0.0,14.022131773973372
23,4.5834418378983575,12.327774552332633,14.608636475328197,32.48555672727484,15.522148275867092,29.942539831780877,0.0,0.0,0.0,14.022131773973372
24,4.5834418378983575,12.327774552332633,14.608636475328197,32.48555672727484,15.522148275867092,29.942539831780877,0.0,0.0,0.0,14.022131773973372
25,4.5834418378983575,12.327774552332633,14.608636475328197,32.48555672727484,15.522148275867092,29.942539831780877,0.0,0.0,0.0,14.022131773973372
26,4.5834418378983575,12.327774552332633,14.608636475328197,32.48555672727484,15.522148275867092,29.942539831780877,0.0,0.0,0.0,14.022131773973372
27,4.5834418378983575,12.327774552332633,14.608636475328197,32.48555672727484,29.919807259384335,29.942539831780877,0.0,0.0,0.0,14.022131773973372
28,4.5834418378983575,12.327774552332633,14.608636475328197,32.48555672727484,29.919807259384335,29.942539831780877,28.35303784722273,0.0,0.0,14.022131773973372
29,4.5834418378983575,12.327774552332633,14.608636475328197,32.48555672727484,29.919807259384335,29.942539831780877,28.35303784722273,0.0,0.0,14.022131773973372
30,31.453255197327206,12.327774552332633,14.608636475328197,32.48555672727484,29.919807259384335,29.942539831780877,28.35303784722273,0.0,0.0,14.022131773973372
31,31.453255197327206,12.327774552332633,14.608636475328197,32.48555672727484,29.919807259384335,29.942539831780877,28.35303784722273,0.0,0.0,14.022131773973372
32,31.453255197327206,12.327774552332633,14.608636475328197,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,0.0,0.0,14.022131773973372
33,31.453255197327206,12.327774552332633,14.608636475328197,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,0.0,0.0,14.022131773973372
34,31.453255197327206,12.327774552332633,14.608636475328197,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,0.0,0.0,14.022131773973372
35,31.453255197327206,12.327774552332633,14.608636475328197,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
36,31.453255197327206,12.327774552332633,14.608636475328197,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
37,31.453255197327206,12.327774552332633,14.608636475328197,32.48555672727484,29.919807259384335,25.99751388463725,28.35303784722273,21.12488538405795,3.1917201419066137,14.022131773973372
