job_id,selection_time
99,2.5427303314208984
98,34.738367557525635
97,50.249167680740356
96,49.13060402870178
95,75.0405957698822
94,119.95738554000854
93,0.052339792251586914
92,88.61844158172607
91,49.37009835243225
90,8.982282876968384
89,33.22040319442749
88,66.636892080307
87,74.85925936698914
86,84.6799430847168
85,20.126021146774292
84,39.73511600494385
83,141.9760570526123
82,33.710896730422974
81,144.40233945846558
80,64.95231866836548
79,77.35236263275146
78,62.7431435585022
77,67.59220504760742
76,70.5631160736084
75,78.56283330917358
74,46.501131534576416
73,120.791832447052
72,122.84965181350708
71,85.44960379600525
70,77.90092611312866
69,9.716961860656738
68,68.57248449325562
67,8.051692962646484
66,114.79649114608765
65,93.51668858528137
64,111.03210783004761
63,109.86750411987305
62,12.312013387680054
61,55.77620482444763
60,48.68236756324768
59,58.35522818565369
58,58.364126205444336
57,49.68216586112976
56,71.51972579956055
55,17.160438537597656
54,41.47504472732544
53,149.31137609481812
52,94.46607542037964
51,99.1991491317749
50,158.90986585617065
49,70.92612171173096
48,65.06140780448914
47,34.67271685600281
46,149.8098669052124
45,72.92303037643433
44,59.99012207984924
43,98.37448620796204
42,74.81562280654907
41,52.776366233825684
40,66.45272183418274
39,103.31041216850281
38,139.12325501441956
37,79.81080794334412
36,108.14743256568909
35,108.1571433544159
34,192.4458246231079
33,128.97583055496216
32,99.90780663490295
31,17.570331811904907
30,85.95006227493286
29,46.66954493522644
28,99.38543033599854
27,7.108160018920898
26,19.988531351089478
25,87.95681595802307
24,36.53349757194519
23,55.3739173412323
22,150.59712386131287
21,76.31364941596985
20,55.955488204956055
19,79.28607034683228
18,55.58858370780945
17,57.89865159988403
16,64.88545751571655
15,94.90612840652466
14,74.82472944259644
13,118.86047315597534
12,64.75026297569275
11,74.86863851547241
10,132.1804358959198
9,84.7931501865387
8,42.93824338912964
7,21.66956615447998
6,159.1639986038208
5,49.307976484298706
4,160.22033500671387
3,114.9233329296112
2,114.9870491027832
1,61.38090753555298
0,43.48276877403259
