job_id,selection_time
99,2.543954610824585
98,36.29590606689453
97,55.15461730957031
96,54.22397422790527
95,76.09522557258606
94,125.89991450309753
93,0.45973777770996094
92,93.28491878509521
91,54.37500262260437
90,9.013184785842896
89,33.26481556892395
88,70.04144978523254
87,79.69695210456848
86,89.65030241012573
85,21.779881954193115
84,40.02739930152893
83,149.02860689163208
82,33.73365044593811
81,149.20810723304749
80,72.43073034286499
79,85.35839247703552
78,67.52587056159973
77,72.5113525390625
76,74.98799538612366
75,87.1704535484314
74,47.677226305007935
73,128.35164666175842
72,130.01143646240234
71,92.12536025047302
70,77.91981959342957
69,9.236881732940674
68,78.25452733039856
67,7.563736438751221
66,123.46546506881714
65,98.45475506782532
64,119.82076454162598
63,115.91889381408691
62,12.818115234375
61,56.75112009048462
60,53.83760857582092
59,62.88682222366333
58,63.02454876899719
57,54.057183504104614
56,79.82096600532532
55,17.397377729415894
54,44.45660161972046
53,150.9021224975586
52,100.90860080718994
51,109.53847146034241
50,164.11291885375977
49,81.23336410522461
48,74.62103867530823
47,34.93394351005554
46,159.41233134269714
45,83.23112940788269
44,64.01880955696106
43,108.24768447875977
42,77.90977883338928
41,57.51812982559204
40,69.21948385238647
39,114.980464220047
38,146.284526348114
37,86.29302835464478
36,113.6389741897583
35,114.64483857154846
34,193.71427702903748
33,135.33188128471375
32,109.17727041244507
31,21.125234842300415
30,94.65007042884827
29,48.44556522369385
28,102.82696485519409
27,10.09173059463501
26,20.630000829696655
25,95.89890909194946
24,37.85151433944702
23,60.2233304977417
22,151.20038771629333
21,77.84111309051514
20,60.34178280830383
19,81.21519589424133
18,57.43406105041504
17,61.38227653503418
16,76.44423246383667
15,103.40955400466919
14,79.79896068572998
13,122.36323714256287
12,67.56156206130981
11,74.97568607330322
10,140.16911697387695
9,87.86636352539062
8,47.319355964660645
7,24.038729190826416
6,168.11797785758972
5,50.11446499824524
4,168.9487931728363
3,119.87908387184143
2,119.96171402931213
1,65.56602454185486
0,46.96410822868347
