job_id,selection_time
99,2.031881093978882
98,35.789897203445435
97,50.30533838272095
96,49.29926562309265
95,75.03402519226074
94,119.82902073860168
93,0.46709537506103516
92,88.9866771697998
91,49.943464279174805
90,9.008238554000854
89,33.27027106285095
88,60.59069061279297
87,73.7192714214325
86,83.02638673782349
85,21.29470920562744
84,39.9934766292572
83,139.43120503425598
82,33.71958065032959
81,144.41126537322998
80,64.57661032676697
79,77.37456130981445
78,60.833723306655884
77,65.08293056488037
76,69.99330735206604
75,80.07799410820007
74,47.17344880104065
73,120.79737567901611
72,122.36228322982788
71,84.9662127494812
70,77.9150493144989
69,9.868058919906616
68,67.09850311279297
67,8.73849368095398
66,114.50078105926514
65,93.59773898124695
64,109.96976089477539
63,108.67009615898132
62,11.804710388183594
61,56.25928807258606
60,50.014917850494385
59,61.90702533721924
58,62.40284204483032
57,50.15792202949524
56,69.95224213600159
55,17.16024875640869
54,43.484081506729126
53,149.2713770866394
52,92.30092525482178
51,96.15260362625122
50,157.04037427902222
49,68.81240510940552
48,64.89138674736023
47,34.94094491004944
46,149.5968132019043
45,69.36015105247498
44,62.38355612754822
43,95.72539925575256
42,74.6690309047699
41,51.87724733352661
40,69.0752809047699
39,100.348788022995
38,137.28702211380005
37,75.32470560073853
36,107.14577341079712
35,108.16565608978271
34,192.4354486465454
33,125.99439859390259
32,99.42455124855042
31,20.634424448013306
30,84.87373661994934
29,45.02000117301941
28,102.91405034065247
27,10.097727537155151
26,20.09415316581726
25,86.84455847740173
24,37.84764099121094
23,58.40307378768921
22,150.61288404464722
21,76.31343984603882
20,59.927560567855835
19,79.56031894683838
18,55.55328583717346
17,60.3933584690094
16,61.008025884628296
15,94.735435962677
14,74.99107360839844
13,119.36717963218689
12,65.55688977241516
11,74.85499668121338
10,132.18510627746582
9,84.92868685722351
8,47.29743409156799
7,23.540599584579468
6,158.91880083084106
5,49.977508544921875
4,159.1557834148407
3,111.72249245643616
2,112.22412991523743
1,60.09422945976257
0,45.96599197387695
