Time Interval,Agent 6,Agent 1,Agent 7,Agent 4,Agent 5,Agent 0,Agent 9,Agent 8,Agent 3,Agent 2
39,33.28761012139902,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,9.69804898472913,21.205855639624815
40,33.28761012139902,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,9.69804898472913,21.205855639624815
41,33.28761012139902,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,9.69804898472913,21.205855639624815
42,27.50114177944287,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,17.520886898812464,21.205855639624815
43,27.50114177944287,24.90412695827913,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,17.520886898812464,21.205855639624815
44,27.50114177944287,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,17.520886898812464,21.205855639624815
45,27.50114177944287,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,17.520886898812464,21.205855639624815
46,27.50114177944287,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,17.520886898812464,21.205855639624815
47,27.50114177944287,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,17.520886898812464,15.801619920604079
48,27.50114177944287,16.623537682547074,17.842937820986602,13.13610696095256,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,17.520886898812464,15.801619920604079
49,27.50114177944287,16.623537682547074,0.0,13.13610696095256,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,17.520886898812464,15.801619920604079
50,27.50114177944287,16.623537682547074,17.842937820986602,25.480553678732257,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,17.520886898812464,15.801619920604079
51,27.50114177944287,16.623537682547074,17.842937820986602,25.480553678732257,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,17.520886898812464,15.801619920604079
52,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,17.520886898812464,15.801619920604079
53,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,17.520886898812464,15.801619920604079
54,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,17.520886898812464,15.801619920604079
55,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,17.520886898812464,15.801619920604079
56,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,11.928849890134325,18.61551934101536,17.520886898812464,15.801619920604079
57,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,32.556876865588784,18.310206881798123,45.76045855979777,18.61551934101536,17.520886898812464,15.801619920604079
58,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,18.310206881798123,45.76045855979777,18.61551934101536,17.520886898812464,15.801619920604079
59,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,18.310206881798123,33.831608669663446,18.61551934101536,17.520886898812464,15.801619920604079
60,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,18.310206881798123,33.831608669663446,18.61551934101536,17.520886898812464,15.801619920604079
61,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,18.61551934101536,17.520886898812464,15.801619920604079
62,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,18.61551934101536,17.520886898812464,15.801619920604079
63,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,18.61551934101536,17.520886898812464,15.801619920604079
64,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,18.61551934101536,17.520886898812464,15.801619920604079
65,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,18.61551934101536,17.520886898812464,15.801619920604079
66,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,18.61551934101536,17.520886898812464,15.801619920604079
67,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,18.61551934101536,17.520886898812464,15.801619920604079
68,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,18.61551934101536,17.520886898812464,15.801619920604079
69,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,14.909841081100401,17.520886898812464,37.51471135798518
70,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,27.338644150336933,21.931168917789034,37.51471135798518
71,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,27.338644150336933,21.931168917789034,37.51471135798518
72,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,27.338644150336933,21.931168917789034,37.51471135798518
73,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,27.338644150336933,21.931168917789034,37.51471135798518
74,27.50114177944287,16.623537682547074,27.43306043549946,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,27.338644150336933,21.931168917789034,37.51471135798518
75,24.64980057088972,16.623537682547074,28.700571379839673,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,27.338644150336933,21.931168917789034,37.51471135798518
76,24.64980057088972,16.623537682547074,28.700571379839673,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,27.338644150336933,21.931168917789034,37.51471135798518
77,24.64980057088972,16.623537682547074,28.700571379839673,25.480553678732257,39.72000424003459,16.57640844234291,33.831608669663446,27.338644150336933,45.71557758170611,37.51471135798518
78,24.64980057088972,36.85007166392213,28.700571379839673,25.480553678732257,39.72000424003459,33.161530410523945,33.831608669663446,27.338644150336933,45.71557758170611,37.51471135798518
79,24.64980057088972,36.85007166392213,28.700571379839673,25.480553678732257,39.72000424003459,33.161530410523945,33.831608669663446,27.338644150336933,45.71557758170611,37.51471135798518
80,24.64980057088972,20.22653398137506,28.700571379839673,25.480553678732257,39.72000424003459,33.161530410523945,33.831608669663446,27.338644150336933,45.71557758170611,37.51471135798518
81,24.64980057088972,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,33.831608669663446,27.338644150336933,45.71557758170611,37.51471135798518
82,24.64980057088972,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,33.831608669663446,27.338644150336933,45.71557758170611,37.51471135798518
83,24.64980057088972,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,33.831608669663446,27.338644150336933,45.71557758170611,21.713091437381102
84,24.64980057088972,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,33.831608669663446,27.338644150336933,45.71557758170611,21.713091437381102
85,24.64980057088972,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,33.831608669663446,27.338644150336933,45.71557758170611,21.713091437381102
86,24.64980057088972,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,33.831608669663446,27.338644150336933,45.71557758170611,21.713091437381102
87,24.64980057088972,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,33.831608669663446,27.338644150336933,45.71557758170611,21.713091437381102
88,24.64980057088972,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,33.831608669663446,27.338644150336933,45.71557758170611,21.713091437381102
89,24.64980057088972,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,33.831608669663446,27.338644150336933,45.71557758170611,21.713091437381102
90,24.64980057088972,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,33.831608669663446,27.338644150336933,45.71557758170611,21.713091437381102
91,24.64980057088972,20.22653398137506,28.700571379839673,42.422875118821416,39.72000424003459,33.161530410523945,33.831608669663446,27.338644150336933,45.71557758170611,21.713091437381102
92,24.64980057088972,20.22653398137506,28.700571379839673,42.422875118821416,24.273388311038786,33.161530410523945,32.143244360947804,27.338644150336933,45.71557758170611,21.713091437381102
93,24.64980057088972,20.22653398137506,28.700571379839673,42.422875118821416,24.273388311038786,33.161530410523945,32.143244360947804,27.338644150336933,45.71557758170611,21.713091437381102
94,24.64980057088972,20.22653398137506,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,32.143244360947804,27.338644150336933,45.71557758170611,51.8268021553224
95,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,32.143244360947804,27.338644150336933,45.71557758170611,51.8268021553224
96,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,32.143244360947804,27.338644150336933,45.71557758170611,51.8268021553224
97,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,33.161530410523945,32.143244360947804,27.338644150336933,45.71557758170611,51.8268021553224
98,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,27.338644150336933,45.71557758170611,51.8268021553224
99,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,27.338644150336933,31.6072465780004,51.8268021553224
100,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,27.338644150336933,31.6072465780004,51.8268021553224
101,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,48.675854207435144,31.6072465780004,51.8268021553224
102,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,48.675854207435144,31.6072465780004,51.8268021553224
103,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,48.675854207435144,31.6072465780004,51.8268021553224
104,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,48.675854207435144,31.6072465780004,51.8268021553224
105,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,48.675854207435144,31.6072465780004,51.8268021553224
106,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,48.675854207435144,31.6072465780004,51.8268021553224
107,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,48.675854207435144,31.6072465780004,51.8268021553224
108,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,31.6072465780004,51.8268021553224
109,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,31.6072465780004,30.113710717941295
110,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,31.6072465780004,30.113710717941295
111,35.37081241345329,56.4111744436092,28.700571379839673,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,31.6072465780004,30.113710717941295
112,35.37081241345329,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,31.6072465780004,30.113710717941295
113,48.69222099039172,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,31.6072465780004,30.113710717941295
114,48.69222099039172,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,31.6072465780004,30.113710717941295
115,39.382584040573946,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,31.6072465780004,30.113710717941295
116,39.382584040573946,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,31.6072465780004,30.113710717941295
117,39.382584040573946,56.4111744436092,57.1599209733356,42.422875118821416,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,31.6072465780004,30.113710717941295
118,39.382584040573946,56.4111744436092,60.367624651770996,10.838199645359698,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,48.930893670688945,30.113710717941295
119,39.382584040573946,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,48.930893670688945,30.113710717941295
120,39.382584040573946,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,48.930893670688945,30.113710717941295
121,39.382584040573946,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,48.930893670688945,30.113710717941295
122,39.382584040573946,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,48.930893670688945,30.113710717941295
123,39.382584040573946,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,48.930893670688945,30.113710717941295
124,39.382584040573946,56.4111744436092,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,32.143244360947804,36.247051138198614,48.930893670688945,30.113710717941295
125,39.382584040573946,36.184640462234135,60.367624651770996,30.01881647523069,47.59284150518056,31.38837480637363,49.79423927398737,36.247051138198614,48.930893670688945,30.113710717941295
126,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,31.38837480637363,49.79423927398737,36.247051138198614,48.930893670688945,30.113710717941295
127,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,31.38837480637363,49.79423927398737,36.247051138198614,48.930893670688945,58.75430886689373
128,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,49.79423927398737,36.247051138198614,48.930893670688945,58.75430886689373
129,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,49.79423927398737,36.247051138198614,48.930893670688945,58.75430886689373
130,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,49.79423927398737,36.247051138198614,48.930893670688945,58.75430886689373
131,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,47.59284150518056,42.14697099028571,49.79423927398737,36.247051138198614,48.930893670688945,58.75430886689373
132,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,42.14697099028571,49.79423927398737,36.247051138198614,48.930893670688945,58.75430886689373
133,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,49.79423927398737,36.247051138198614,48.930893670688945,58.75430886689373
134,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,37.97567292593861,36.247051138198614,48.930893670688945,58.75430886689373
135,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,37.97567292593861,36.247051138198614,48.930893670688945,58.75430886689373
136,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,37.97567292593861,36.247051138198614,48.930893670688945,58.75430886689373
137,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,37.97567292593861,36.247051138198614,48.930893670688945,58.75430886689373
138,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,37.97567292593861,36.247051138198614,48.930893670688945,58.75430886689373
139,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,37.97567292593861,36.247051138198614,48.930893670688945,58.75430886689373
140,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,37.97567292593861,36.247051138198614,48.930893670688945,58.75430886689373
141,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,37.97567292593861,36.247051138198614,48.930893670688945,58.75430886689373
142,39.382584040573946,36.184640462234135,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,37.97567292593861,36.247051138198614,48.930893670688945,51.03791675873647
143,39.382584040573946,44.52106682622606,60.367624651770996,43.72576095932632,32.80886873022066,49.75474402095765,37.97567292593861,34.28777599704872,48.930893670688945,51.03791675873647
144,39.382584040573946,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,34.28777599704872,48.930893670688945,51.03791675873647
145,39.382584040573946,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,34.28777599704872,48.930893670688945,51.03791675873647
146,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,34.28777599704872,48.930893670688945,51.03791675873647
147,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,34.28777599704872,48.930893670688945,51.03791675873647
148,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,34.28777599704872,48.930893670688945,51.03791675873647
149,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,34.28777599704872,48.930893670688945,51.03791675873647
150,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,34.28777599704872,48.930893670688945,51.03791675873647
151,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,34.28777599704872,48.930893670688945,51.03791675873647
152,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,34.28777599704872,48.930893670688945,51.03791675873647
153,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,51.03791675873647
154,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,51.03791675873647
155,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,51.03791675873647
156,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,51.03791675873647
157,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,51.03791675873647
158,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,51.03791675873647
159,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,51.03791675873647
160,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,51.03791675873647
161,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,51.03791675873647
162,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,22.397318609784033
163,48.74434908377296,44.52106682622606,31.908275058275056,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,39.457666112977904
164,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,39.457666112977904
165,48.74434908377296,44.52106682622606,60.367624651770996,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,39.457666112977904
166,48.74434908377296,44.52106682622606,14.114727954971858,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,39.457666112977904
167,48.74434908377296,44.52106682622606,46.02300301324692,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,39.457666112977904
168,48.74434908377296,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,39.457666112977904
169,46.32376137319366,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,48.930893670688945,39.457666112977904
170,46.32376137319366,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,35.256545870687155,39.457666112977904
171,46.32376137319366,44.52106682622606,40.26054162639529,43.72576095932632,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,61.10117256860274,39.457666112977904
172,46.32376137319366,44.52106682622606,40.26054162639529,41.535014544058825,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,61.10117256860274,39.457666112977904
173,46.32376137319366,44.52106682622606,40.26054162639529,41.535014544058825,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,61.10117256860274,39.457666112977904
174,46.32376137319366,44.52106682622606,40.26054162639529,35.996629859782786,53.54049455086825,49.75474402095765,37.97567292593861,62.21609501434156,61.10117256860274,39.457666112977904
175,46.32376137319366,44.52106682622606,40.26054162639529,35.996629859782786,53.54049455086825,49.75474402095765,67.95239034636013,62.21609501434156,61.10117256860274,39.457666112977904
176,46.32376137319366,44.52106682622606,40.26054162639529,50.14602272066419,53.54049455086825,49.75474402095765,67.95239034636013,62.21609501434156,29.098591117800016,39.457666112977904
