job_id,wait_time
99,10.350470542907715
98,348.4699273109436
97,510.0535418987274
96,605.9535913467407
95,545.4431202411652
94,790.4767680168152
93,34.54547429084778
92,621.6242768764496
91,605.9607603549957
90,191.37934255599976
89,200.25780057907104
88,1105.2901964187622
87,765.3355710506439
86,765.3759298324585
85,200.07230925559998
84,200.3218936920166
83,1256.0104818344116
82,353.4706325531006
81,1256.0287415981293
80,1516.5325639247894
79,918.0090887546539
78,765.3322308063507
77,765.3498528003693
76,765.3698601722717
75,918.028805732727
74,384.2227840423584
73,799.5821387767792
72,799.5901439189911
71,918.0057454109192
70,387.1561236381531
69,45.28132462501526
68,1516.626965045929
67,45.26863431930542
66,1105.6625378131866
65,621.7155060768127
64,1155.4367580413818
63,1155.4218752384186
62,76.08359909057617
61,200.362046957016
60,510.0027151107788
59,387.00330448150635
58,387.0082573890686
57,510.0069303512573
56,1105.4598443508148
55,87.86509346961975
54,100.37048125267029
53,1256.1448545455933
52,1669.299656867981
51,1669.3420326709747
50,1256.2554206848145
49,1516.6449580192566
48,1105.4127571582794
47,100.33898830413818
46,1155.6092855930328
45,1516.6545720100403
44,425.25758171081543
43,1516.8194153308868
42,901.9561412334442
41,762.5095212459564
40,205.96532559394836
39,1570.2247257232666
38,1155.566437959671
37,1662.0093822479248
36,1155.3852336406708
35,1155.3908138275146
34,1516.7101011276245
33,1155.4935855865479
32,1570.1459243297577
31,348.3037042617798
30,1105.5343544483185
29,762.529242515564
28,1570.05947804451
27,199.9331865310669
26,100.2051317691803
25,1669.1573672294617
24,353.53299021720886
23,464.9678797721863
22,949.6087255477905
21,545.4997401237488
20,464.9475314617157
19,510.13444900512695
18,1100.2566027641296
17,233.52884674072266
16,1836.5048971176147
15,1105.5858237743378
14,620.297281742096
13,799.4974544048309
12,425.30763149261475
11,545.3750140666962
10,918.2072343826294
9,620.4743394851685
8,282.89868903160095
7,348.3360025882721
6,1256.2675426006317
5,115.06413292884827
4,1256.2784006595612
3,1405.2924137115479
2,1405.2980840206146
1,765.3468596935272
0,282.92379212379456
